evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,64602.5
0.056,201.0,455.0
0.062,816.0,31382.0
0.068,649.0,28578.0
0.103,693.0,145699.0
0.108,591.5,24553.5
0.115,693.0,28579.0
0.116,363.0,5672.0
0.131,84.0,90.0
0.132,2367.0,142833.0
0.139,1720.0,48573.0
0.143,4001.0,291570.0
0.146,1335.0,109337.0
0.155,4001.0,282255.0
0.178,4001.0,254082.0
0.185,69.0,88.0
0.19,4001.0,278947.0
0.196,687.0,19789.0
0.204,688.0,5031.0
0.207,881.0,19310.0
0.213,4001.0,277083.0
0.221,67.0,106.0
0.237,574.0,3057.0
0.245,1508.0,29598.0
0.247,4001.0,249183.0
0.248,1353.0,43052.0
0.283,635.0,13462.5
0.307,2538.0,120939.0
0.317,153.0,350.0
0.32,3273.0,197823.0
0.333,130.0,158.0
0.342,3039.0,140508.0
0.377,87.0,366.0
0.395,664.0,14544.0
