evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,61871.5
0.052,548.5,27378.0
0.056,2667.0,58985.333333333336
0.058,963.6666666666666,33919.333333333336
0.06,1780.0,84452.0
0.061,857.5,35903.0
0.062,263.5,2773.0
0.063,1570.3333333333333,72743.33333333333
0.067,78.0,79.0
0.069,2700.3333333333335,110200.66666666667
0.071,1422.0,43081.333333333336
0.072,3500.0,133849.0
0.074,1152.0,108221.0
0.075,3500.0,231854.0
0.076,82.0,89.0
0.077,1276.0,56518.0
0.078,1534.3333333333333,47485.666666666664
0.079,63.0,584.0
0.082,90.0,151.0
0.083,1448.75,69598.5
0.084,955.5,25787.5
0.085,211.0,1131.0
0.086,1438.6666666666667,26435.666666666668
0.087,2123.0,115960.5
0.088,3500.0,218946.0
0.089,1430.8,68198.6
0.09,542.5,11933.5
0.091,107.0,140.0
0.092,340.5,16008.75
0.093,422.0,797.0
0.094,56.0,73.0
0.095,232.0,523.0
0.096,2107.6,61185.4
0.097,1697.6666666666667,34628.333333333336
0.098,934.5,59603.0
0.099,154.0,1493.0
0.1,99.0,104.0
0.101,273.5,11533.0
0.103,738.3333333333334,33799.0
0.104,3500.0,135621.0
0.106,1916.0,89424.0
0.107,1794.5,122101.5
0.108,1265.0,57948.5
0.11,3500.0,62835.0
0.111,212.0,379.0
0.113,3500.0,132431.0
0.114,3500.0,157140.0
0.115,133.0,409.0
0.116,841.0,40514.5
0.117,894.0,68908.0
0.118,647.5,19947.5
0.119,96.5,174.0
0.12,1986.5,130642.0
0.121,240.66666666666666,8939.0
0.123,1812.0,110277.5
0.125,154.5,251.0
0.126,2370.3333333333335,109075.33333333333
0.127,3500.0,213897.0
0.128,634.6666666666666,38172.0
0.129,1827.5,52550.5
0.13,1213.0,34745.0
0.131,1414.0,55177.0
0.133,109.0,1572.0
0.135,911.0,44840.0
0.137,1377.8,59499.6
0.138,1419.0,71272.0
0.139,1819.0,121062.0
0.14,2416.3333333333335,70268.66666666667
0.142,3500.0,145013.0
0.143,3500.0,303494.0
0.144,58.0,373.0
0.145,1105.0,49819.0
0.147,708.0,11317.0
0.148,2471.5,84160.0
0.149,183.0,444.0
0.15,2651.5,109084.5
0.151,3500.0,195526.0
0.152,1785.5,82978.5
0.153,1410.0,53450.0
0.154,1739.0,86237.0
0.155,3500.0,136373.0
0.156,1498.0,93369.0
0.157,3500.0,166144.0
0.158,2486.0,148726.5
0.159,1780.5,18758.5
0.16,1816.5,65522.0
0.161,1294.75,72533.25
0.163,3500.0,132859.0
0.164,3500.0,180358.33333333334
0.167,77.0,87.0
0.169,2044.25,58808.25
0.171,96.0,2207.0
0.172,3500.0,88650.0
0.174,673.0,32263.0
0.175,2359.0,111587.66666666667
0.176,1318.6666666666667,76127.0
0.178,1216.3333333333333,87108.0
0.179,1284.6666666666667,76899.0
0.18,2388.3333333333335,98525.33333333333
0.181,1959.5,91880.0
0.182,2474.3333333333335,121740.33333333333
0.183,2353.0,81572.0
0.184,3500.0,119480.0
0.186,1796.5,72324.5
0.187,104.0,105.0
0.188,382.0,2845.0
0.189,3500.0,155232.66666666666
0.19,1790.0,78176.5
0.191,3500.0,159886.5
0.192,3500.0,127161.5
0.194,2414.6666666666665,93690.66666666667
0.195,3500.0,152403.0
0.196,1544.0,82568.25
0.197,2363.0,112047.5
0.199,3500.0,104461.0
0.201,3500.0,176783.75
0.202,1783.5,73634.5
0.203,1253.3333333333333,49187.0
0.206,3500.0,85317.0
0.207,1133.0,23320.0
0.208,1804.0,73310.0
0.209,3500.0,88304.0
0.21,1797.0,109566.5
0.211,1138.25,40339.0
0.212,2162.75,64184.5
0.213,3500.0,95896.0
0.214,2385.0,113432.66666666667
0.215,3500.0,195623.0
0.216,1233.6666666666667,29370.666666666668
0.218,1151.0,61858.0
0.219,3069.2,125869.8
0.22,2046.5,48099.5
0.221,1799.5,29312.5
0.222,3500.0,276253.0
0.223,2437.0,129011.0
0.224,2362.3333333333335,81248.66666666667
0.225,2368.0,71927.66666666667
0.226,3500.0,155920.66666666666
0.227,3032.6666666666665,122966.33333333333
0.228,3500.0,192370.0
0.229,287.0,3102.0
0.232,158.0,1406.0
0.233,3500.0,116211.0
0.235,1793.5,114982.0
0.236,3500.0,127434.0
0.237,2392.6666666666665,137271.66666666666
0.238,3500.0,97095.8
0.239,1416.0,58570.75
0.24,1779.5,79693.5
0.241,3500.0,129472.33333333333
0.242,1389.6666666666667,74346.33333333333
0.243,168.0,1192.0
0.244,1830.5,58439.5
0.245,3500.0,133914.5
0.246,3500.0,174406.0
0.247,3500.0,174210.0
0.249,3500.0,102320.0
0.25,977.75,54869.5
0.251,74.0,394.5
0.252,3500.0,113626.66666666667
0.253,928.5,38046.0
0.254,1555.4,44250.6
0.255,3500.0,223145.0
0.256,94.0,100.0
0.257,3500.0,170340.5
0.258,745.0,8679.0
0.259,3500.0,114164.0
0.26,1852.5,61216.0
0.263,2459.3333333333335,70633.0
0.265,3500.0,78156.0
0.267,2194.2,87096.4
0.268,1856.0,35124.5
0.269,878.6666666666666,53833.0
0.27,456.3333333333333,8432.0
0.273,452.0,8594.0
0.276,1044.0,46581.0
0.277,85.0,90.0
0.279,1784.5,96114.5
0.28,86.0,1464.0
0.282,104.0,862.0
0.283,1326.3333333333333,31967.666666666668
0.285,124.5,514.0
0.286,98.0,107.0
0.287,927.5,16591.0
0.289,140.33333333333334,1303.6666666666667
0.29,74.0,103.0
0.292,99.0,102.0
0.293,3500.0,143947.0
0.294,3500.0,114542.0
0.295,486.0,14200.0
0.297,1546.0,31064.0
0.298,900.0,44470.0
0.3,67.0,68.0
0.301,277.0,3365.0
0.303,93.0,145.0
0.306,3500.0,188374.0
0.307,475.0,4637.0
0.308,185.5,679.0
0.309,81.0,93.0
0.31,3500.0,173349.0
0.311,236.0,1096.0
0.312,119.33333333333333,360.0
0.314,2762.3333333333335,59444.0
0.315,108.0,1340.0
0.316,1539.6666666666667,32872.333333333336
0.317,1803.5,25883.0
0.318,167.0,272.0
0.32,115.0,128.0
0.321,3500.0,95049.0
0.322,3500.0,98393.0
0.325,196.0,1055.0
0.327,1698.0,41781.4
0.329,1836.6666666666667,97426.33333333333
0.331,1947.0,114280.0
0.332,51.0,53.0
0.333,3000.5,123735.0
0.334,3500.0,183016.0
0.338,220.0,2686.5
0.339,145.5,162.5
0.341,3500.0,160181.0
0.342,917.0,25259.0
0.343,82.0,98.0
0.344,93.0,221.0
0.345,208.0,1648.0
0.346,88.0,90.0
0.348,1658.0,79735.0
0.35,88.0,93.0
0.351,2779.3333333333335,121170.66666666667
0.352,165.0,1243.0
0.353,199.0,4755.0
0.355,190.0,1800.0
0.357,47.0,53.0
0.36,408.0,7184.5
0.361,3500.0,124175.0
0.362,162.0,3478.0
0.363,484.6666666666667,31611.666666666668
0.365,1375.0,62457.0
0.367,3500.0,207357.0
0.369,3500.0,187619.0
0.37,1767.6666666666667,30398.666666666668
0.371,91.0,732.0
0.372,108.0,154.0
0.373,196.0,1862.5
0.374,101.0,110.0
0.376,125.0,150.0
0.382,3500.0,122061.0
0.383,153.0,709.0
0.384,233.0,2003.0
0.386,156.33333333333334,1370.3333333333333
0.387,159.0,479.0
0.388,3500.0,189677.0
0.389,1789.0,77035.33333333333
0.39,97.0,238.5
0.391,261.5,4918.0
0.392,65.0,758.0
0.394,89.0,123.5
0.397,1764.3333333333333,65503.333333333336
0.398,145.5,453.5
0.399,269.0,3104.0
0.4,233.5,3649.5
