evolution rate,length lived,species population time,population
0.064645,253,12931,51
0.198288,66,107,1
0.116764,143,273,1
0.210437,3471,270586,77
0.15996,210,1083,5
0.183067,49,87,1
0.322945,118,165,1
0.288551,175,822,4
0.349416,682,35765,52
0.396019,179,986,5
0.369325,175,1175,6
0.127778,163,14340,87
0.223911,240,2439,10
0.283009,285,2627,9
0.396743,95,711,7
0.125466,80,666,8
0.136837,252,41571,164
0.288146,28,37,1
0.140266,297,20765,69
0.334398,557,37187,66
0.155999,1675,128135,76
0.334082,79,105,1
0.212204,1506,88437,58
0.378542,85,94,1
0.163883,2068,139360,67
0.052662,373,22761,61
0.156334,253,14904,58
0.322715,525,18951,36
0.330953,98,256,2
0.178515,132,638,4
0.260551,722,41747,57
0.210359,881,23436,26
0.32502,105,605,5
0.151094,506,52621,103
0.299513,94,168,1
0.3191,373,22218,59
0.30771,221,5379,24
0.157138,758,16870,22
0.097021,83,279,3
0.175787,1774,233694,131
0.397503,75,133,1
0.306305,181,1892,10
0.065956,302,752,2
0.061251,36,49,1
0.176159,2537,149755,59
0.132795,261,1601,6
0.063254,135,5475,40
0.080476,253,27290,107
0.059978,253,13832,54
0.360197,192,1596,8
0.182394,2539,175688,69
0.314508,99,179,1
0.116611,242,31507,130
0.283362,1015,34681,34
0.145834,111,5185,46
0.19989,89,99,1
0.241171,53,140,2
0.115888,118,439,3
0.115824,253,11009,43
0.104678,251,34388,137
0.121525,253,27578,109
0.294472,253,4105,16
0.175514,254,1810,7
0.061637,85,4040,47
0.215926,2084,199559,95
0.352351,118,384,3
0.345049,74,123,1
0.375615,296,12087,40
0.201646,1261,88662,70
0.297446,296,5876,19
0.238332,2239,274069,122
0.050076,833,10014,12
0.195688,248,6211,25
0.122934,507,92069,181
0.071196,212,21398,100
0.331046,98,216,2
0.331004,294,7736,26
0.350753,253,3875,15
0.296475,428,45164,105
0.165563,705,129330,183
0.154646,533,103166,193
0.091811,253,20644,81
0.107816,253,11644,46
0.244207,297,4960,16
0.168071,302,3705,12
0.213374,1309,74590,56
0.383574,552,65187,118
0.369423,1762,147362,83
0.393991,230,2613,11
0.192511,249,8433,33
0.267705,85,256,3
0.13368,253,25356,100
0.188625,1270,98472,77
0.162062,85,198,2
0.149854,63,147,2
0.198574,62,99,1
0.05,281,4678,16
0.190671,1003,68547,68
0.093526,220,55538,252
0.08772,225,13773,61
0.112841,98,241,2
0.333497,173,519,3
0.218141,70,134,1
0.165142,1996,89093,44
0.118919,253,3791,14
0.113681,120,888,7
0.273065,266,3097,11
0.30357,74,85,1
0.183435,1591,138291,86
0.262249,1119,96630,86
0.12741,194,542,2
0.102149,253,15041,59
0.117064,253,2226,8
0.327881,505,20453,40
0.065433,253,14432,57
0.298252,110,162,1
0.154279,292,12844,43
0.121729,72,1830,25
0.153082,84,90,1
0.082001,253,15937,62
0.339334,257,2736,10
0.229003,88,148,1
0.354414,186,798,4
0.139527,62,84,1
0.246274,74,145,1
0.262231,72,199,2
0.158811,609,29311,48
0.067691,48,666,13
0.067591,48,482,10
0.396519,337,13647,40
0.312919,889,47012,52
0.198294,633,26279,41
0.383533,363,7607,20
0.06043,458,37379,81
0.19878,146,580,3
0.061667,317,30388,95
0.248813,244,3865,15
0.142893,284,25037,88
0.14517,57,97,1
0.118024,248,34443,138
0.175198,754,103913,137
0.284806,234,1524,6
0.341485,502,55230,110
0.25161,1274,35965,28
0.05,62,3463,55
0.09338,165,89396,541
0.144891,71,225,3
0.237739,1003,45490,45
0.072546,428,21533,50
0.338217,253,5760,22
0.223464,134,302,2
0.159593,188,2614,13
0.19968,82,184,2
0.194509,179,636,3
0.169436,4001,356183,89
0.106582,506,29963,59
0.198418,18,39,2
0.36292,71,160,2
0.111484,307,20754,67
0.087683,316,84064,266
0.060311,78,704,9
0.070085,365,10434,28
0.061003,254,40768,160
0.301893,82,128,1
0.285958,501,19566,39
0.19377,130,212,1
0.16203,761,67143,88
0.101229,316,24228,76
0.166391,2031,373757,184
0.116996,53,91,1
0.096395,253,16824,66
0.127142,253,45190,178
0.233578,525,20812,39
0.387664,93,158,1
0.28004,146,686,4
0.064278,253,16631,65
0.052056,235,37212,158
0.06883,374,10767,28
0.106196,253,19333,76
0.089219,258,15449,59
0.145075,110,187,1
0.329587,86,196,2
0.214692,295,11011,37
0.367791,207,3762,18
0.245245,100,246,2
0.194485,743,31391,42
0.050618,253,10785,42
0.191538,718,27210,37
0.300276,227,6812,30
0.314126,72,86,1
0.216958,102,198,1
0.077918,253,50269,198
0.336084,513,52031,101
0.187046,71,104,1
0.106658,252,26604,105
0.062603,253,17075,67
0.053173,253,22627,89
0.31743,573,24585,42
0.290166,175,1083,6
0.18681,80,113,1
0.201667,1014,58252,57
0.26552,197,5218,26
0.386273,106,311,2
0.106723,291,2164,7
0.379966,78,101,1
0.293002,744,124831,167
0.232107,1834,216988,118
0.341426,384,11713,30
0.282332,187,1277,6
0.172609,58,87,1
0.256777,2040,200728,98
0.341745,80,214,2
0.217984,82,263,3
0.067325,253,1021,4
0.163622,439,16244,37
0.110739,114,8751,76
0.286257,35,41,1
0.261692,351,28218,80
0.354777,119,169,1
0.356009,193,1840,9
0.219121,181,1285,7
0.13361,269,78784,292
0.071977,185,7659,41
0.273638,91,209,2
0.183369,315,2477,7
0.227375,1838,149244,81
0.208449,79,200,2
0.298298,76,160,2
0.177376,1681,170703,101
0.3572,253,4021,15
0.242649,1537,118331,76
0.100451,58,821,14
0.083574,108,1213,11
0.117119,507,17504,34
0.085,316,19779,62
0.121268,252,20150,79
0.162398,2047,170807,83
0.333984,74,97,1
0.157735,188,634,3
0.310257,432,18181,42
0.341175,68,107,1
0.297787,60,110,1
0.328774,1213,53602,44
0.231324,253,18595,73
0.10182,57,1352,23
0.090422,252,26959,106
0.065738,132,92652,701
0.110454,254,57882,227
0.18769,78,137,1
0.166986,3976,740444,186
0.069159,72,3059,42
0.206914,537,14159,26
0.272472,1545,113637,73
0.27082,103,548,5
0.172326,90,211,2
0.343051,1048,45440,43
0.320739,2085,129751,62
0.36202,196,1955,9
0.050734,333,34869,104
0.08921,254,20772,81
0.205963,1471,86964,59
0.165796,495,19171,38
0.117112,156,6074,38
0.130368,253,28312,111
0.280351,142,269,1
0.258471,103,270,2
0.219959,391,8805,22
0.397731,83,108,1
0.316175,68,95,1
0.051239,95,2604,27
0.14109,253,17049,67
0.058056,46,51,1
0.343665,91,151,1
0.395088,91,249,2
0.166667,144,2801,19
0.395163,85,283,3
0.233788,1709,100508,58
0.315354,149,451,3
0.297344,427,30940,72
0.141467,253,71420,282
0.07279,253,33292,131
0.267686,116,452,3
0.072837,34,1209,35
0.09721,28,115,4
0.216742,23,41,1
0.125506,193,3836,19
0.144837,253,17060,67
0.325355,64,92,1
0.367239,155,626,4
0.248512,157,1254,7
0.261924,63,106,1
0.188969,80,195,2
0.060497,507,35506,70
0.179111,952,48887,51
0.316582,56,98,1
0.353837,88,145,1
0.206392,1339,79918,59
0.349081,1102,38998,35
0.24397,148,703,4
0.331936,255,2971,11
0.055976,268,23455,87
0.105461,280,34763,124
0.111225,253,40202,158
0.061096,204,15681,76
0.369673,54,188,3
0.35698,1066,45067,42
0.361141,97,163,1
0.230551,2551,141988,55
0.119394,150,2456,16
0.120494,253,1169,4
0.245152,97,161,1
0.227202,3012,290152,96
0.205717,81,107,1
0.063779,253,24694,97
0.130967,374,38232,102
0.088913,252,75520,299
0.142907,252,6596,26
0.166894,1269,126173,99
0.159657,211,12137,57
0.05517,351,14876,42
0.085,317,25569,80
0.331082,1015,47147,46
0.206936,32,230,7
0.096247,219,28444,129
0.085,317,28123,88
0.210646,382,4891,12
0.176921,322,6264,19
0.286375,102,385,3
0.292211,92,154,1
0.126264,125,169,1
0.119513,129,191,1
0.212691,1030,70399,68
0.362578,71,91,1
0.213333,603,20837,34
0.174394,188,1135,6
0.287872,85,108,1
0.216848,513,5317,10
0.394873,87,244,2
0.059003,253,9651,38
0.090013,58,916,15
0.245493,95,273,2
0.054661,130,1075,8
0.120252,253,23045,91
0.137903,262,4778,18
0.09637,507,30465,60
0.096602,195,47943,245
0.394569,68,102,1
0.210278,152,552,3
0.371536,51,101,1
0.187081,4001,413668,103
0.073526,294,16154,54
0.100704,202,10152,50
0.27388,115,543,4
0.1139,253,28330,111
0.107828,253,74125,292
0.303728,68,102,1
0.241189,328,5355,16
0.061479,199,7298,36
0.054673,296,25212,85
0.240548,1777,83713,47
0.097726,324,15742,48
0.141549,253,21578,85
0.138815,46,608,13
0.210144,18,32,1
0.113701,213,10119,47
0.118334,253,14821,58
0.231424,523,28400,54
0.088226,177,67806,383
0.119649,251,43395,172
0.171452,519,17037,32
0.128977,113,1966,17
0.112995,253,23923,94
0.260273,257,10795,42
0.156572,259,3764,14
0.108333,756,21216,28
0.239644,1013,94479,93
0.135774,335,3904,11
0.194146,366,16772,45
0.092127,217,480,2
0.053146,143,4457,31
0.259275,168,3301,19
0.180632,45,53,1
0.376682,709,46949,66
0.286837,104,163,1
0.069896,234,13695,58
0.346355,84,200,2
0.163168,216,11039,51
0.070522,254,75109,295
0.083732,253,4414,17
0.128486,154,5983,38
0.163194,507,34376,67
0.161978,165,264,1
0.149168,86,4226,49
0.087031,214,8951,41
0.098668,149,7577,50
0.13613,252,15999,63
0.278036,358,5486,15
0.068322,218,4952,22
0.326028,689,25632,37
0.133088,170,21159,124
0.151753,137,300,2
0.323828,79,140,1
0.344466,81,338,4
0.132301,507,28598,56
0.063395,252,33626,133
0.136877,176,1815,10
0.292937,113,186,1
0.090863,279,5376,19
0.399889,214,815,3
0.223236,93,254,2
0.299573,110,353,3
0.277061,1212,99741,82
0.34481,449,109769,244
0.141171,188,1347,7
0.169159,74,304,4
0.146313,69,611,8
0.173391,233,1531,6
0.237274,147,761,5
0.199786,183,4218,23
0.166831,132,1364,10
0.16801,2333,177097,75
0.263039,173,1834,10
0.18685,250,3541,14
0.282414,191,596,3
0.057323,253,30182,119
0.112536,130,362,2
0.332262,91,162,1
0.356166,100,200,2
0.166661,181,929,5
0.198417,100,109,1
0.104572,84,2329,27
0.236908,2525,205291,81
