evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,73413.0
0.054,123.0,188.0
0.062,2925.3333333333335,178685.33333333334
0.07,342.0,3069.0
0.073,3997.75,251456.25
0.085,2544.5,171377.5
0.086,49.0,57.0
0.097,2189.0,151820.8
0.108,3024.5,206664.75
0.115,261.0,1198.0
0.12,4001.0,288001.0
0.124,159.0,381.0
0.132,4001.0,297086.3333333333
0.143,4001.0,280550.6666666667
0.155,2866.0,180933.0
0.166,74.0,99.0
0.167,4001.0,276111.5
0.178,3827.75,263588.75
0.183,95.0,221.0
0.187,229.0,571.0
0.19,3099.6666666666665,189344.0
0.202,2546.0,142959.5
0.205,91.0,97.0
0.213,1493.75,74046.25
0.237,4001.0,292654.0
0.239,232.0,560.0
0.248,4001.0,261285.0
0.251,182.0,513.0
0.26,1152.0,15630.0
0.283,659.0,24517.0
0.295,3261.5,210077.5
0.307,2031.5,135684.5
0.312,88.0,102.0
0.313,363.0,5702.0
0.318,1280.0,25171.0
0.324,127.0,246.0
0.33,4001.0,257280.0
0.353,244.0,4635.0
0.365,2570.0,152960.0
0.377,145.0,207.0
0.382,101.0,148.0
0.383,90.0,113.0
