evolution rate,length lived,species population time,population
0.341002,99,418,4
0.257968,3500,206047,58
0.142769,1901,50727,26
0.073091,801,43892,54
0.090048,3500,221852,63
0.123333,3500,219784,62
0.165229,504,1297,2
0.348777,281,3446,12
0.220554,3500,157608,45
0.310236,260,416,1
0.11571,301,13183,43
0.224097,1301,34846,26
0.089363,201,4816,23
0.237112,1399,41789,29
0.289971,431,8208,19
0.1106,3500,280966,80
0.144172,3500,173135,49
0.257982,1084,9523,8
0.16282,3500,253418,72
0.217943,1074,11276,10
0.205815,3500,116895,33
0.230532,197,441,2
0.093723,601,39285,65
0.164143,3500,182740,52
0.239377,1005,35480,35
0.173607,3500,155997,44
0.236197,1026,14972,14
0.197575,3500,58385,16
0.292545,1157,42003,36
0.338004,64,760,11
0.213053,1201,41953,34
0.073319,101,2189,21
0.246613,1179,18753,15
0.399713,91,2707,29
0.056818,3500,132381,37
0.279867,108,138,1
0.090356,89,889,9
0.303569,162,388,2
0.34259,233,5348,22
0.167341,2083,93934,45
0.088327,3500,88494,25
0.205015,3500,33075,9
0.227124,1443,33725,23
0.309262,347,2679,7
0.151331,3500,322143,92
0.072503,3500,92029,26
0.163392,1101,16820,15
0.051805,1,2,2
0.199544,1001,28568,28
0.116869,3500,162445,46
0.234615,2012,56813,28
0.214963,1801,35833,19
0.306413,701,8258,11
0.161872,1787,53913,30
0.177446,824,15476,18
0.146733,3500,99079,28
0.185877,1746,24378,13
0.1144,1066,17228,16
0.08846,3500,238525,68
0.204972,3500,95064,27
0.249674,1362,12564,9
0.363508,299,5883,19
0.050376,1477,155665,105
0.336427,462,17027,36
0.183028,3500,324863,92
0.17586,1783,40872,22
0.068834,801,37865,47
0.258357,131,477,3
0.23535,1002,15168,15
0.191347,3500,69033,19
0.219883,1601,27295,17
0.051677,501,6343,12
0.1606,1809,42612,23
0.165202,635,6658,10
0.12154,301,8358,27
0.179542,102,142,1
0.332352,422,8786,20
0.149115,3500,108739,31
