evolution rate,length lived,species population time,population
0.318333,80,144,1
0.191365,290,4913,16
0.140421,938,32204,34
0.184729,406,8086,19
0.061667,282,3764,13
0.307947,98,109,1
0.372601,637,26390,41
0.217878,2743,143999,52
0.232884,62,94,1
0.199497,138,347,2
0.285337,231,2764,11
0.266728,96,192,2
0.169613,85,97,1
0.05,719,52726,73
0.233557,97,172,1
0.34424,53,88,1
0.242483,307,2215,7
0.367414,117,196,1
0.187397,98,103,1
0.156805,313,1682,5
0.33008,135,157,1
0.19,4001,242239,60
0.293623,180,791,4
0.187155,88,159,1
0.154268,136,242,1
0.093762,578,33709,58
0.269796,402,7328,18
0.264196,3115,285797,91
0.20125,647,17499,27
0.306667,61,603,9
0.321988,93,109,1
0.095829,942,150646,159
0.379056,86,144,1
0.140061,2079,107347,51
0.341641,386,30644,79
0.113558,132,156,1
0.052304,259,349,1
0.190519,362,2954,8
0.166667,753,56893,75
0.286483,97,330,3
0.299309,821,108106,131
0.127787,65,97,1
0.377444,88,93,1
0.078252,190,1278,6
0.12006,284,478,1
0.232644,821,15871,19
0.21555,117,199,1
0.325417,204,1111,5
0.216888,96,107,1
0.16569,92,100,1
0.385124,96,101,1
0.050072,352,13017,36
0.248077,355,2515,7
0.12,413,9305,22
0.102995,759,16727,22
0.289969,1374,49666,36
0.32495,84,159,1
0.301886,143,467,3
0.313369,96,102,1
0.106618,354,2018,5
0.255589,56,97,1
0.06169,1050,103286,98
0.125933,77,194,2
0.188314,186,254,1
0.061604,938,18646,19
0.296,222,1488,6
0.323126,462,21100,45
0.369192,69,90,1
0.32358,134,280,2
0.132532,428,4765,11
0.213515,3513,235411,67
0.079562,639,41418,64
0.2749,299,6046,20
0.338291,297,1584,5
0.096667,815,26636,32
0.094447,558,24474,43
0.242831,79,158,2
0.277983,84,157,1
0.215162,263,2352,8
0.334145,479,43159,90
0.083534,543,40924,75
0.211225,3678,325221,88
0.135397,650,30835,47
0.273932,93,150,1
0.197176,91,110,1
0.203907,832,42816,51
0.248331,178,492,2
0.358843,90,97,1
0.156494,1056,44375,42
0.224848,93,253,2
0.285033,410,13936,33
0.369066,101,151,1
0.138792,266,803,3
0.152049,2828,194742,68
0.374408,63,97,1
0.227451,214,1601,7
0.332058,91,105,1
0.3012,94,153,1
0.217336,3456,274100,79
0.075306,942,27618,29
0.202008,101,105,1
0.222363,4001,242701,60
0.28046,109,212,1
0.200089,954,27092,28
0.254256,90,114,1
0.254473,678,111970,165
0.353022,81,252,3
0.150854,976,68830,70
0.324849,214,6052,28
0.360571,397,6969,17
0.114445,131,148,1
0.389695,79,94,1
0.281497,1644,78771,47
0.258939,260,4401,16
0.293597,423,6960,16
0.187283,213,714,3
0.102125,805,29961,37
0.105983,942,86825,92
0.347503,66,179,2
0.23265,328,4799,14
0.189938,154,323,2
0.34134,193,734,3
0.05,362,21770,60
0.312388,1128,84788,75
0.331092,753,9501,12
0.150057,483,5614,11
0.13645,65,97,1
0.329709,212,645,3
0.109119,166,263,1
0.073333,713,71511,100
0.377139,139,871,6
0.130102,74,91,1
0.379902,90,108,1
0.166667,157,1735,11
0.369483,107,212,1
0.376025,62,91,1
0.113901,892,38385,43
0.31622,2148,126766,59
0.145582,667,19378,29
0.364536,118,186,1
0.351899,108,208,1
0.313961,300,1583,5
0.141571,189,5431,28
0.1857,150,218,1
0.214665,81,114,1
0.265913,537,17283,32
0.298008,733,19728,26
0.132319,585,26226,44
0.249102,87,192,2
0.35774,1163,111670,96
0.238139,531,5458,10
0.35741,87,91,1
0.101061,942,68802,73
0.311294,118,333,2
0.070257,411,16115,39
0.152534,649,6857,10
0.190319,3770,348275,92
0.272739,1879,150158,79
0.394211,86,326,3
0.176181,136,469,3
0.211015,104,147,1
0.395879,93,160,1
0.073333,788,24369,30
0.337911,79,227,2
0.126544,913,20599,22
0.26213,1084,56431,52
0.363315,86,147,1
0.211923,224,1066,4
0.321222,148,552,3
0.174758,104,131,1
0.078399,541,32251,59
0.226204,4001,313169,78
