evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.2,99986.6
0.055,125.0,148.0
0.058,152.0,157.0
0.061,155.0,329.0
0.062,3038.0,160210.75
0.068,230.0,1117.0
0.072,99.0,159.0
0.073,1749.5,105761.75
0.083,752.0,5539.0
0.085,3001.3333333333335,190793.66666666666
0.09,240.0,2310.5
0.093,324.0,467.0
0.097,2643.4,164035.8
0.108,3989.0,281195.4
0.109,142.0,252.0
0.12,4001.0,284866.3333333333
0.125,150.0,197.0
0.128,151.0,390.0
0.132,4001.0,291211.2
0.135,100.0,109.0
0.139,126.0,242.0
0.141,889.0,10718.0
0.143,4001.0,297188.6666666667
0.15,104.0,194.0
0.152,100.0,159.0
0.154,100.0,153.0
0.155,4001.0,261780.0
0.165,188.0,266.0
0.167,2763.0,181029.0
0.169,94.0,156.0
0.171,118.0,132.0
0.178,2975.1111111111113,196712.0
0.183,96.0,144.0
0.185,160.0,575.0
0.188,607.0,1475.0
0.19,4001.0,285093.5
0.202,4001.0,263183.5
0.211,291.0,1189.0
0.213,3317.0,214508.25
0.215,160.0,178.0
0.221,107.0,265.0
0.224,88.0,103.0
0.225,2380.25,146866.25
0.231,111.0,340.0
0.232,541.0,6621.0
0.234,291.0,885.0
0.237,3229.4,198012.2
0.246,78.0,84.0
0.248,3267.0,216120.5
0.259,245.0,638.0
0.26,2493.75,150092.5
0.265,124.0,354.0
0.268,79.0,140.0
0.269,118.0,360.0
0.271,88.0,103.0
0.272,316.0,5901.6
0.283,1774.0,85336.25
0.306,90.0,136.0
0.307,2703.3333333333335,167133.33333333334
0.308,106.0,118.0
0.31,76.0,120.0
0.315,110.5,176.5
0.316,123.0,264.0
0.318,1634.75,94726.5
0.32,131.0,217.0
0.324,83.0,97.0
0.326,101.0,110.0
0.33,1598.0,38470.0
0.335,75.0,105.0
0.34,276.0,735.0
0.342,2599.5,158330.5
0.351,81.0,190.0
0.353,2399.0,137136.0
0.365,1084.0,29033.0
0.374,138.0,155.0
0.383,2510.0,141491.0
0.384,221.0,621.0
