evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,62599.0
0.058,152.0,157.0
0.068,230.0,1117.0
0.072,99.0,159.0
0.073,511.0,31447.0
0.083,752.0,5539.0
0.085,2501.5,156458.0
0.09,291.0,3834.0
0.093,324.0,467.0
0.097,2120.5,130298.5
0.108,4001.0,274108.0
0.132,4001.0,284948.75
0.135,100.0,109.0
0.139,126.0,242.0
0.141,889.0,10718.0
0.143,4001.0,317832.0
0.15,104.0,194.0
0.152,100.0,159.0
0.155,4001.0,261780.0
0.165,188.0,266.0
0.167,2050.0,160395.5
0.178,3616.8333333333335,240050.66666666666
0.19,4001.0,248658.0
0.202,4001.0,263183.5
0.213,3089.0,194039.33333333334
0.225,2706.0,153514.0
0.232,541.0,6621.0
0.237,2913.0,171864.0
0.246,78.0,84.0
0.248,4001.0,282168.6666666667
0.26,986.5,26920.0
0.268,79.0,140.0
0.271,88.0,103.0
0.272,799.0,25137.0
0.283,2579.0,143851.5
0.307,2054.5,119609.5
0.308,106.0,118.0
0.315,110.5,176.5
0.316,123.0,264.0
0.318,1634.75,94726.5
0.326,101.0,110.0
0.33,1598.0,38470.0
0.335,75.0,105.0
0.34,276.0,735.0
0.351,81.0,190.0
0.353,2399.0,137136.0
0.374,138.0,155.0
0.384,221.0,621.0
