evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,152.0,157.0
0.068,230.0,1117.0
0.072,99.0,159.0
0.097,4001.0,256207.0
0.108,4001.0,274108.0
0.132,4001.0,279599.3333333333
0.139,126.0,242.0
0.141,889.0,10718.0
0.143,4001.0,317832.0
0.165,188.0,266.0
0.167,99.0,382.0
0.178,3232.6666666666665,209879.33333333334
0.19,4001.0,248658.0
0.202,4001.0,265823.0
0.213,2633.0,167017.5
0.272,799.0,25137.0
0.307,108.0,1232.0
0.315,139.0,260.0
0.318,442.0,15288.5
0.33,1598.0,38470.0
0.351,81.0,190.0
0.353,4001.0,259977.0
0.384,221.0,621.0
