evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.3333333333335,128616.33333333333
0.055,125.0,148.0
0.058,152.0,157.0
0.062,3880.0,211982.5
0.068,230.0,1117.0
0.072,99.0,159.0
0.073,1950.6666666666667,115333.33333333333
0.083,752.0,5539.0
0.085,2501.5,156458.0
0.09,291.0,3834.0
0.093,324.0,467.0
0.097,3060.75,203334.25
0.108,3986.0,283079.5
0.109,142.0,252.0
0.12,4001.0,309050.0
0.125,150.0,197.0
0.132,4001.0,291211.2
0.135,100.0,109.0
0.139,126.0,242.0
0.141,889.0,10718.0
0.143,4001.0,301292.0
0.15,104.0,194.0
0.152,100.0,159.0
0.154,100.0,153.0
0.155,4001.0,261780.0
0.165,188.0,266.0
0.167,2453.5,164580.0
0.169,94.0,156.0
0.178,2975.1111111111113,196712.0
0.183,96.0,144.0
0.19,4001.0,285093.5
0.202,4001.0,263183.5
0.213,3317.0,214508.25
0.224,88.0,103.0
0.225,2706.0,153514.0
0.231,111.0,340.0
0.232,541.0,6621.0
0.237,3275.6666666666665,210161.66666666666
0.246,78.0,84.0
0.248,3267.0,216120.5
0.259,245.0,638.0
0.26,1991.3333333333333,108005.66666666667
0.268,79.0,140.0
0.269,118.0,360.0
0.271,88.0,103.0
0.272,385.0,8914.0
0.283,2003.0,100066.0
0.306,90.0,136.0
0.307,2703.3333333333335,167133.33333333334
0.308,106.0,118.0
0.31,76.0,120.0
0.315,110.5,176.5
0.316,123.0,264.0
0.318,1634.75,94726.5
0.326,101.0,110.0
0.33,1598.0,38470.0
0.335,75.0,105.0
0.34,276.0,735.0
0.351,81.0,190.0
0.353,2399.0,137136.0
0.365,1084.0,29033.0
0.374,138.0,155.0
0.383,2510.0,141491.0
0.384,221.0,621.0
