evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4355.0,265401.0
0.06,102.0,188.0
0.063,2613.3333333333335,161325.0
0.068,1499.0,69320.0
0.069,77.0,151.0
0.074,523.5,14689.0
0.076,2508.0,160309.0
0.084,69.0,85.0
0.086,1415.5,67603.5
0.09,54.0,88.0
0.091,2747.6666666666665,172207.66666666666
0.092,122.0,137.0
0.098,96.0,97.0
0.102,123.0,153.0
0.106,15000.0,510420.0
0.108,398.5,5832.0
0.11,1565.5,71182.5
0.114,113.0,195.5
0.12,559.0,24892.0
0.122,102.0,104.0
0.123,75.0,93.0
0.124,59.0,114.0
0.126,77.0,154.0
0.13,641.0,14270.0
0.131,254.0,4236.0
0.132,253.0,3429.0
0.133,787.0,11342.0
0.143,2151.0,180551.0
0.144,94.0,135.0
0.146,104.0,109.0
0.149,132.0,149.0
0.15,83.0,87.0
0.151,141.0,157.0
0.154,1692.0,31110.0
0.155,770.3333333333334,33460.333333333336
0.156,2827.0,100141.0
0.159,85.0,95.0
0.16,775.5,42916.0
0.163,989.0,21335.0
0.165,208.0,278.0
0.168,67.0,94.0
0.169,160.0,314.0
0.17,95.0,97.0
0.171,93.0,98.0
0.181,1341.0,49085.0
0.182,2980.5,111479.0
0.185,3484.0,141346.0
0.186,1005.0,41400.0
0.19,239.0,454.0
0.192,212.0,412.0
0.194,907.0,25493.0
0.201,71.0,90.0
0.203,932.0,35551.0
0.206,259.0,2571.0
0.207,103.0,113.0
0.21,130.0,151.0
0.211,1279.0,83948.0
0.213,126.0,138.0
0.214,104.0,105.0
0.218,102.0,103.0
0.225,954.0,25114.0
0.228,5392.0,295131.0
0.232,155.0,881.0
0.233,83.0,100.0
0.236,4806.75,253877.75
0.238,232.0,535.0
0.239,1492.3333333333333,103905.0
0.242,897.0,28024.0
0.248,918.0,20705.0
0.249,8242.0,687560.0
0.251,95.0,112.0
0.255,9777.0,562705.0
0.258,3896.0,385397.0
0.26,87.0,95.0
0.265,76.0,86.0
0.268,91.0,106.0
0.27,110.0,111.0
0.272,522.0,11162.0
0.275,341.0,1108.0
0.276,2168.0,159290.0
0.281,232.0,986.0
0.283,170.0,218.0
0.286,5114.0,213105.66666666666
0.289,5661.0,374451.0
0.291,1419.0,95368.5
0.295,7538.5,348246.0
0.296,1887.5,60056.5
0.297,5226.0,473872.0
0.306,202.0,618.0
0.31,15000.0,797364.0
0.312,15000.0,935882.0
0.315,9173.0,660863.0
0.319,87.0,97.0
0.321,97.0,107.0
0.325,3531.0,188512.0
0.329,8538.0,571250.0
0.33,90.0,110.0
0.332,1157.0,54739.0
0.335,7098.0,678763.0
0.337,98.0,146.0
0.339,7545.5,327022.5
0.341,573.0,13255.0
0.347,114.0,115.0
0.349,1366.5,131429.0
0.351,1021.3333333333334,62748.0
0.352,41.0,45.0
0.353,4105.0,231641.5
0.355,3032.0,260263.0
0.356,153.0,340.0
0.357,15000.0,937978.0
0.358,101.0,151.0
0.36,2227.0,140061.0
0.362,28.0,32.0
0.363,1216.5,44281.5
0.366,94.0,98.0
0.37,105.0,273.0
0.374,94.0,157.0
0.376,102.0,105.0
0.379,2708.3333333333335,192239.0
0.381,80.5,102.0
0.382,88.0,93.0
0.385,317.0,4942.0
0.389,31.0,43.0
0.39,198.0,321.0
0.391,111.5,144.0
0.393,1491.0,59781.0
0.394,515.5,5071.0
0.396,9964.0,535225.0
