evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.6,232349.4
0.06,118.0,138.0
0.062,3049.0,195516.66666666666
0.073,3846.9166666666665,256227.66666666666
0.085,3055.0,197252.75
0.097,3343.25,249551.0
0.108,4001.0,286926.3333333333
0.12,4001.0,287392.0
0.132,4001.0,282104.4285714286
0.142,257.0,443.0
0.143,3512.5,233567.75
0.149,72.0,88.0
0.155,2735.6,163402.8
0.167,4001.0,287123.0
0.178,3478.75,204049.5
0.19,1924.857142857143,95307.0
0.202,2157.0,137192.0
0.204,233.0,750.0
0.213,3040.0,197086.5
0.219,185.0,371.0
0.225,1595.5,48057.5
0.237,2880.0,143964.25
0.238,4001.0,299965.0
0.243,185.0,401.0
0.247,103.0,107.0
0.248,1628.5,68127.0
0.25,87.0,100.0
0.26,2503.75,101295.5
0.267,75.0,136.0
0.268,93.0,157.0
0.269,135.0,152.0
0.27,83.0,101.0
0.272,1214.0,23790.0
0.283,1294.6666666666667,32003.333333333332
0.294,771.0,23029.0
0.295,1058.5,27225.5
0.307,2206.2,88443.6
0.313,101.0,202.0
0.318,2085.6666666666665,116117.66666666667
0.32,198.0,665.0
0.323,102.0,146.0
0.342,4001.0,293988.0
0.35,81.0,97.0
0.355,503.0,4837.0
0.367,90.0,99.0
0.375,95.0,107.0
0.377,667.0,24094.0
0.394,134.0,287.0
