evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,133749.0
0.062,4001.0,250027.0
0.073,4001.0,277360.0
0.097,2685.5,190039.5
0.108,4001.0,275276.3333333333
0.12,4001.0,281412.0
0.132,4001.0,317150.0
0.143,4001.0,287673.0
0.155,4001.0,249452.5
0.178,4001.0,273202.5
0.19,2225.5,146855.5
0.204,233.0,750.0
0.213,157.0,741.0
0.225,1595.5,48057.5
0.237,3205.5,153888.5
0.243,185.0,401.0
0.248,4001.0,244667.0
0.25,87.0,100.0
0.269,135.0,152.0
0.27,83.0,101.0
0.307,2457.0,102586.25
0.32,198.0,665.0
0.377,667.0,24094.0
