evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.25,215773.75
0.06,118.0,138.0
0.062,4001.0,250027.0
0.073,4001.0,273467.0
0.085,1274.0,73595.0
0.097,3343.25,249551.0
0.108,4001.0,286926.3333333333
0.12,4001.0,281412.0
0.132,4001.0,301459.0
0.143,4001.0,275910.2
0.149,72.0,88.0
0.155,3141.25,200694.75
0.167,4001.0,287123.0
0.178,4001.0,260768.0
0.19,1883.2,85532.2
0.204,233.0,750.0
0.213,2719.6666666666665,173798.33333333334
0.219,185.0,371.0
0.225,1595.5,48057.5
0.237,3470.6666666666665,178021.0
0.243,185.0,401.0
0.248,1628.5,68127.0
0.25,87.0,100.0
0.26,2281.0,44407.0
0.268,93.0,157.0
0.269,135.0,152.0
0.27,83.0,101.0
0.283,1294.6666666666667,32003.333333333332
0.294,771.0,23029.0
0.307,2206.2,88443.6
0.313,101.0,202.0
0.318,1925.0,59391.0
0.32,198.0,665.0
0.342,4001.0,293988.0
0.35,81.0,97.0
0.367,90.0,99.0
0.375,95.0,107.0
0.377,667.0,24094.0
0.394,134.0,287.0
