evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.9,230604.5
0.052,337.0,769.0
0.06,118.0,138.0
0.062,2775.285714285714,175460.2857142857
0.073,3639.2,244090.93333333332
0.074,416.0,13465.0
0.085,3098.1428571428573,198332.7142857143
0.097,3672.125,270035.25
0.101,92.0,94.0
0.108,3438.714285714286,246023.42857142858
0.12,3408.5555555555557,233071.0
0.132,4001.0,287986.4
0.142,257.0,443.0
0.143,3721.8571428571427,250884.64285714287
0.149,72.0,88.0
0.155,3210.125,211016.625
0.167,3365.0,234926.0
0.178,3239.8333333333335,189559.16666666666
0.19,2066.4,107967.3
0.191,93.0,287.0
0.202,3177.0,196204.0
0.204,233.0,750.0
0.211,101.0,106.0
0.213,3118.285714285714,187359.57142857142
0.219,185.0,371.0
0.225,2095.1666666666665,81784.16666666667
0.232,110.0,159.0
0.237,2523.2,120085.4
0.238,4001.0,299965.0
0.243,185.0,401.0
0.247,103.0,107.0
0.248,1628.5,68127.0
0.25,87.0,100.0
0.256,86.0,111.0
0.26,2724.0,126826.66666666667
0.267,75.0,136.0
0.268,93.0,157.0
0.269,135.0,152.0
0.27,83.0,101.0
0.272,2359.3333333333335,105292.0
0.28,102.0,172.0
0.283,1579.6,48872.2
0.294,771.0,23029.0
0.295,1058.5,27225.5
0.307,2062.5,78652.16666666667
0.313,101.0,202.0
0.318,2085.6666666666665,116117.66666666667
0.32,198.0,665.0
0.323,102.0,146.0
0.33,1398.0,48607.0
0.34,112.0,154.0
0.342,4001.0,293988.0
0.348,99.0,152.0
0.35,81.0,97.0
0.353,394.0,1947.0
0.355,503.0,4837.0
0.365,2308.0,69735.0
0.367,90.0,99.0
0.371,90.0,303.0
0.372,97.0,105.0
0.374,206.0,498.0
0.375,95.0,107.0
0.377,728.0,20684.333333333332
0.394,134.0,287.0
