evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.125,250618.0
0.052,337.0,769.0
0.06,118.0,138.0
0.062,2872.0,178772.2
0.073,3858.769230769231,260333.23076923078
0.085,3244.2,212578.4
0.097,3562.5,262332.3333333333
0.108,4001.0,286926.3333333333
0.12,4001.0,287392.0
0.132,4001.0,285264.75
0.142,257.0,443.0
0.143,3645.7272727272725,243695.27272727274
0.149,72.0,88.0
0.155,2946.5,182483.16666666666
0.167,4001.0,292870.0
0.178,3239.8333333333335,189559.16666666666
0.19,1924.857142857143,95307.0
0.202,2618.0,171358.75
0.204,233.0,750.0
0.211,101.0,106.0
0.213,3360.3333333333335,215062.66666666666
0.219,185.0,371.0
0.225,1508.6666666666667,41924.666666666664
0.237,2523.2,120085.4
0.238,4001.0,299965.0
0.243,185.0,401.0
0.247,103.0,107.0
0.248,1628.5,68127.0
0.25,87.0,100.0
0.256,86.0,111.0
0.26,2724.0,126826.66666666667
0.267,75.0,136.0
0.268,93.0,157.0
0.269,135.0,152.0
0.27,83.0,101.0
0.272,2607.5,145140.5
0.28,102.0,172.0
0.283,1451.75,49749.0
0.294,771.0,23029.0
0.295,1058.5,27225.5
0.307,2062.5,78652.16666666667
0.313,101.0,202.0
0.318,2085.6666666666665,116117.66666666667
0.32,198.0,665.0
0.323,102.0,146.0
0.342,4001.0,293988.0
0.35,81.0,97.0
0.353,394.0,1947.0
0.355,503.0,4837.0
0.365,2308.0,69735.0
0.367,90.0,99.0
0.372,97.0,105.0
0.375,95.0,107.0
0.377,983.0,30450.0
0.394,134.0,287.0
