evolution rate,geometric mean length lived,geometric mean species population time
0.05,3619.305870950096,206874.20729700444
0.051,52.0,56.99999999999999
0.06,247.65298302261573,777.2026762691956
0.062,3380.8366263872613,222734.13829024998
0.073,3471.4396549215558,188908.45472373674
0.085,2896.06336029653,173987.37112188322
0.092,82.0,96.0
0.097,3158.2597479395545,184841.2988826386
0.108,4001.0,278026.7440128907
0.11,155.0,191.0
0.12,3460.6133356610208,240750.70665687823
0.122,580.0,5563.999999999998
0.129,78.0,89.0
0.132,3563.1143160320526,235375.88226217875
0.133,89.0,94.0
0.14,44.0,75.0
0.143,2765.5816847091037,106638.95881163795
0.155,3058.2952256055696,177400.57037939774
0.163,97.0,151.0
0.165,74.0,90.0
0.167,2527.0124861420004,93010.79356826
0.177,329.0,459.99999999999994
0.178,2028.1258759392251,70757.85416468505
0.182,505.0,1896.0000000000005
0.184,82.0,137.0
0.19,1395.9838627406587,26749.231171271822
0.197,101.0,198.0
0.202,2594.3374716052645,100836.18465240771
0.205,78.0,90.0
0.208,282.0,1038.0
0.213,2763.2040857806064,145969.66620032108
0.215,93.0,198.0
0.216,107.44300814850635,234.1473894793619
0.225,2260.4769826259335,83625.66557787098
0.226,87.0,108.0
0.235,98.99494936611666,106.4048871058092
0.237,1622.2784451870093,43489.69314112753
0.239,98.0,121.0
0.248,2088.796563130038,64054.97092565361
0.26,1269.5637646121638,24109.543601267855
0.268,361.00000000000006,2114.0000000000005
0.272,1861.8789229739918,47064.74550824547
0.283,1349.7913998678218,34430.579582915496
0.285,110.00000000000001,115.99999999999999
0.295,1661.6227177543624,48467.65369369897
0.299,307.0,900.0000000000002
0.307,1706.5658824459956,30137.62781754284
0.312,104.0,172.0
0.326,646.0,14062.000000000005
0.33,1795.3007308507897,54824.22505001844
0.342,595.2715370558208,5595.220127322952
0.353,1109.0,11727.999999999996
0.369,101.0,297.0
0.377,453.0,5809.000000000003
0.389,227.66642264506197,1729.3380236379462
