timestamp,interval_seconds
1771611654.487586,0.406750
1771611654.911630,0.424152
1771611655.418363,0.506742
1771611655.805739,0.387374
1771611656.095504,0.289768
1771611656.737503,0.641991
1771611657.131799,0.394304
1771611658.133528,1.001724
1771611658.651480,0.517946
1771611659.035737,0.384267
1771611659.448889,0.413154
1771611660.002565,0.553675
1771611660.470357,0.467793
1771611660.825549,0.355192
1771611661.138511,0.312963
1771611661.485668,0.347157
1771611661.822388,0.336719
1771611662.299004,0.476616
1771611663.341366,1.042356
1771611663.827956,0.486597
1771611664.733581,0.905622
1771611665.292101,0.558519
1771611665.737929,0.445831
1771611666.250841,0.512911
1771611666.830849,0.579999
1771611667.482068,0.651228
1771611668.030077,0.548000
1771611668.741085,0.711018
1771611669.043186,0.302102
1771611669.359135,0.315950
1771611669.870735,0.511598
1771611670.439782,0.569048
1771611671.007893,0.568103
1771611671.343377,0.335490
1771611672.069316,0.725940
1771611672.405316,0.336000
1771611672.924811,0.519496
1771611673.269655,0.344843
1771611673.966625,0.696970
1771611674.398213,0.431588
1771611674.866528,0.468315
1771611675.264231,0.397704
1771611675.821146,0.556915
1771611676.081350,0.260204
1771611676.338939,0.257588
1771611676.765728,0.426790
1771611677.348424,0.582694
1771611679.126008,1.777577
1771611679.701598,0.575594
1771611680.333251,0.631656
1771611680.688385,0.355134
1771611680.989711,0.301327
1771611681.309574,0.319863
1771611681.663955,0.354381
1771611682.505597,0.841641
1771611682.846613,0.341019
1771611683.436427,0.589808
1771611684.232582,0.796161
1771611684.597569,0.364986
1771611684.945420,0.347851
1771611685.503159,0.557739
1771611685.949117,0.445958
1771611686.367517,0.418395
1771611687.201003,0.833482
1771611687.661684,0.460690
1771611687.979409,0.317725
1771611688.422206,0.442796
1771611688.708129,0.285925
1771611689.125640,0.417507
1771611689.492053,0.366417
1771611689.979435,0.487381
1771611690.444646,0.465204
1771611691.191233,0.746594
1771611691.644842,0.453612
1771611692.032880,0.388037
1771611692.637386,0.604505
1771611693.600150,0.962762
1771611694.505010,0.904861
1771611694.811549,0.306541
1771611695.153908,0.342358
1771611695.542680,0.388773
1771611695.898823,0.356145
1771611696.436120,0.537295
1771611696.941894,0.505774
1771611697.396780,0.454884
1771611697.757987,0.361208
1771611698.109383,0.351396
1771611698.448236,0.338851
1771611698.935695,0.487463
1771611699.319727,0.384021
1771611700.037865,0.718146
1771611700.585429,0.547565
1771611700.927758,0.342329
1771611701.272858,0.345102
1771611701.626664,0.353803
1771611701.982904,0.356242
1771611702.295658,0.312755
1771611702.582181,0.286523
1771611703.582551,1.000360
1771611704.327495,0.744951
1771611704.724195,0.396699
1771611705.128913,0.404719
1771611705.583064,0.454149
1771611705.848439,0.265378
1771611706.763258,0.914809
1771611707.258715,0.495467
1771611707.584726,0.326010
1771611707.999791,0.415063
1771611708.779925,0.780135
1771611709.365484,0.585561
1771611709.717185,0.351702
1771611710.153083,0.435898
1771611710.596321,0.443237
1771611711.227672,0.631352
1771611711.499000,0.271327
1771611711.889760,0.390761
1771611712.224282,0.334520
1771611712.833868,0.609586
1771611713.188182,0.354315
1771611713.754525,0.566339
1771611714.044526,0.290006
1771611714.359922,0.315397
1771611714.737876,0.377951
1771611715.297751,0.559876
1771611715.763262,0.465510
1771611716.062137,0.298877
1771611716.463192,0.401054
1771611717.487552,1.024358
1771611717.803402,0.315851
1771611718.125833,0.322430
1771611719.028999,0.903163
1771611719.365101,0.336106
1771611719.738847,0.373746
1771611720.081039,0.342194
1771611720.844934,0.763896
1771611721.100738,0.255805
1771611721.391620,0.290882
1771611721.662393,0.270770
1771611722.041206,0.378813
1771611722.419655,0.378451
1771611722.759852,0.340195
1771611723.103217,0.343367
1771611723.464613,0.361394
1771611724.085773,0.621161
1771611724.362968,0.277195
1771611724.685965,0.322999
1771611725.047244,0.361277
1771611725.523596,0.476349
1771611726.094462,0.570867
1771611726.554976,0.460511
1771611727.242867,0.687893
1771611727.536398,0.293533
1771611728.564706,1.028305
1771611729.078234,0.513528
1771611729.555565,0.477334
1771611729.889516,0.333950
1771611730.660946,0.771428
1771611730.999749,0.338805
1771611731.511365,0.511616
1771611732.058795,0.547424
1771611732.919403,0.860608
1771611733.248145,0.328749
1771611733.557681,0.309536
1771611733.956720,0.399038
1771611734.372601,0.415883
1771611734.737948,0.365348
1771611735.173081,0.435126
1771611736.178329,1.005253
1771611736.542868,0.364540
1771611736.946480,0.403611
1771611737.301344,0.354865
1771611737.879211,0.577862
1771611738.275737,0.396530
1771611738.628208,0.352468
1771611739.060259,0.432053
1771611739.504252,0.443990
1771611740.034993,0.530739
1771611740.565998,0.531012
1771611741.052692,0.486692
1771611741.340014,0.287326
1771611741.724972,0.384956
1771611742.023007,0.298025
1771611742.364975,0.341980
1771611742.696313,0.331336
1771611743.505490,0.809178
1771611744.024782,0.519288
1771611744.534269,0.509481
1771611744.928992,0.394732
1771611745.249820,0.320828
1771611745.929521,0.679694
1771611746.601815,0.672295
1771611746.978892,0.377081
1771611747.354605,0.375717
1771611747.812301,0.457692
1771611748.376797,0.564499
1771611748.953302,0.576505
1771611749.336398,0.383097
1771611749.810822,0.474423
1771611750.102793,0.291973
1771611750.555310,0.452514
1771611750.955724,0.400416
1771611751.730750,0.775026
1771611752.101634,0.370885
1771611752.863217,0.761582
1771611753.178076,0.314859
1771611753.462769,0.284696
1771611753.963097,0.500318
1771611754.281911,0.318824
1771611755.111174,0.829262
1771611755.512581,0.401404
1771611756.015028,0.502445
1771611756.600042,0.585018
1771611756.975098,0.375057
1771611757.386517,0.411416
1771611757.845011,0.458490
1771611758.324206,0.479198
1771611758.738059,0.413856
1771611759.046184,0.308126
1771611759.630450,0.584266
1771611760.000610,0.370160
1771611760.352208,0.351597
1771611760.841323,0.489115
1771611761.147105,0.305781
1771611761.481769,0.334666
1771611761.843172,0.361401
1771611762.174814,0.331645
1771611762.824871,0.650057
1771611763.608165,0.783286
1771611764.086082,0.477924
1771611764.783963,0.697880
1771611765.148691,0.364730
1771611765.514154,0.365462
1771611765.951842,0.437684
1771611766.525596,0.573756
1771611767.344501,0.818906
1771611767.763985,0.419485
1771611768.270552,0.506565
1771611768.612037,0.341487
1771611769.044190,0.432144
1771611769.851092,0.806908
1771611770.396491,0.545399
1771611770.673159,0.276670
1771611771.075909,0.402746
1771611771.578954,0.503047
1771611771.954559,0.375606
1771611772.310483,0.355923
1771611772.653158,0.342675
1771611773.126798,0.473638
1771611774.086198,0.959400
1771611774.713177,0.626973
1771611775.230579,0.517409
1771611775.997458,0.766880
1771611776.749595,0.752131
1771611777.230056,0.480461
1771611777.617585,0.387534
1771611777.970099,0.352515
1771611778.554039,0.583940
1771611779.319130,0.765090
1771611779.667951,0.348822
1771611779.940338,0.272387
1771611780.465277,0.524938
1771611780.890353,0.425074
1771611781.274598,0.384249
1771611781.840120,0.565521
1771611782.534026,0.693899
1771611782.927658,0.393639
1771611783.250359,0.322702
1771611783.580679,0.330320
1771611783.886393,0.305713
1771611784.228257,0.341864
1771611784.669779,0.441520
1771611785.027328,0.357549
1771611785.429434,0.402110
1771611785.913925,0.484490
1771611786.234846,0.320921
1771611786.699751,0.464905
1771611787.053101,0.353351
1771611787.555469,0.502358
1771611788.323027,0.767554
1771611788.992023,0.669006
1771611789.451015,0.458995
1771611789.756404,0.305390
1771611790.269182,0.512774
1771611791.255675,0.986495
1771611791.635504,0.379829
1771611792.007139,0.371635
1771611792.343887,0.336749
1771611793.432006,1.088116
1771611794.078284,0.646270
1771611794.499810,0.421533
1771611794.866261,0.366452
1771611795.158518,0.292259
1771611795.477764,0.319246
1771611795.813750,0.335986
1771611796.115404,0.301655
1771611796.470356,0.354948
1771611797.114514,0.644160
1771611797.644313,0.529800
1771611798.498150,0.853836
1771611799.240421,0.742271
1771611799.701602,0.461183
1771611800.088630,0.387027
1771611800.383851,0.295222
1771611800.834470,0.450618
1771611801.183567,0.349095
1771611801.516118,0.332552
1771611802.057833,0.541714
1771611802.935728,0.877895
1771611803.824834,0.889104
1771611805.044909,1.220075
1771611805.579982,0.535076
1771611805.994457,0.414477
1771611806.320215,0.325759
1771611806.949732,0.629514
1771611807.636730,0.686999
1771611808.008743,0.372011
1771611808.544738,0.535989
1771611809.153335,0.608605
1771611809.488689,0.335352
1771611810.465132,0.976440
1771611810.858225,0.393090
1771611812.024265,1.166033
1771611812.718557,0.694301
1771611813.174332,0.455778
1771611813.488978,0.314647
1771611813.862967,0.373988
1771611814.733733,0.870768
1771611815.283229,0.549494
1771611816.034107,0.750872
1771611816.547336,0.513237
1771611816.943099,0.395764
1771611817.304112,0.361013
1771611817.832590,0.528465
1771611818.152940,0.320363
1771611818.501401,0.348461
1771611819.028691,0.527280
1771611820.364330,1.335647
1771611820.699726,0.335397
1771611820.998333,0.298607
1771611821.287170,0.288836
1771611822.115630,0.828454
1771611822.510301,0.394678
1771611822.799981,0.289682
1771611823.360749,0.560768
1771611824.137473,0.776720
1771611824.442569,0.305099
1771611824.891422,0.448849
1771611825.348928,0.457510
1771611825.667652,0.318725
1771611825.982598,0.314947
1771611826.403123,0.420524
1771611826.837785,0.434659
1771611827.188711,0.350927
1771611827.535465,0.346753
1771611827.949251,0.413789
1771611828.459517,0.510267
1771611828.819580,0.360062
1771611829.162940,0.343358
1771611829.780164,0.617221
1771611830.167106,0.386947
1771611830.514582,0.347475
1771611830.827349,0.312766
1771611831.150608,0.323262
1771611831.476528,0.325919
1771611831.921915,0.445384
1771611832.391161,0.469248
1771611832.888431,0.497261
1771611833.447825,0.559401
1771611834.177307,0.729477
1771611834.631338,0.454038
1771611834.946977,0.315639
1771611835.212431,0.265455
1771611835.614803,0.402371
1771611836.093313,0.478511
1771611837.292175,1.198857
1771611837.733705,0.441532
1771611838.062927,0.329224
1771611838.329596,0.266670
1771611838.674373,0.344775
1771611838.996427,0.322053
1771611839.495374,0.498946
1771611840.010105,0.514731
