evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.01707245983195,36902.81661336976
0.051,292.0,62025.0
0.052,523.0,1403.9999999999998
0.054,282.0999586990041,17619.591170834876
0.055,152.7358831403427,1274.3373791781596
0.056,83.0,91.0
0.057,181.0,6833.000000000003
0.059,307.5304862936356,14060.772809486672
0.06,309.6643344009768,27401.897416054977
0.061,71.0,6628.000000000002
0.062,398.72478666514723,10649.789851363617
0.063,322.0,850.0
0.064,657.0,60582.00000000001
0.066,291.0,43056.999999999985
0.068,225.0,72566.00000000001
0.073,556.8427238233114,27379.222184450384
0.074,221.0,5507.0
0.075,272.0,675.0000000000001
0.077,139.0,6991.999999999997
0.078,292.0,90177.99999999999
0.079,253.0810146968753,2104.1454322360883
0.081,204.51126087005184,9230.616248525996
0.082,227.0,4229.000000000001
0.084,328.40185353652834,4470.50863812492
0.085,385.8805553367896,15450.462843780733
0.086,343.79199442874466,15612.263337039982
0.087,484.0,214622.00000000006
0.089,291.0,30458.000000000004
0.09,225.0,1121.0
0.091,84.0,5155.999999999999
0.092,286.90760535178237,9823.82541602168
0.094,279.72486482256096,13740.502174229297
0.095,583.0,26580.999999999993
0.096,223.07173734025562,2940.871469479753
0.097,377.99999999999994,44387.00000000001
0.098,291.0,6708.896854178039
0.099,212.0,92333.00000000001
0.1,291.0,21986.000000000007
0.101,291.0,15466.0
0.103,292.0,9254.000000000002
0.104,245.86748886092562,5083.291148033511
0.105,193.39079605813717,2991.847589701054
0.106,237.6005050499683,27717.66223908503
0.108,482.0,18488.0
0.109,259.0,725.0
0.11,72.0,138.0
0.111,290.0,3416.0000000000005
0.112,298.89295742790597,18015.84727399741
0.113,224.00000000000003,30479.000000000015
0.115,215.8617656906446,3567.880671352897
0.116,54.0,95.0
0.117,128.0,2037.9999999999995
0.12,258.5068457170916,9898.816577009504
0.121,178.42897209896555,3014.6355719028393
0.122,201.8990934766102,1568.5474143563856
0.125,247.68528418135784,4772.466867354868
0.126,265.0,36144.00000000001
0.127,192.0,511.99999999999994
0.128,262.03124070039394,11166.622745912553
0.129,462.0606020859168,19570.32894460386
0.13,291.0,13693.000000000004
0.131,185.0,2243.0000000000005
0.132,269.0,3622.999999999999
0.135,185.67163709309338,3056.339373258361
0.136,291.0,6214.241788022095
0.137,138.9350489294977,3804.163508519622
0.138,225.95225437712406,8443.964735877638
0.14,234.0,1439.9999999999998
0.141,110.00000000000001,1103.9999999999998
0.142,133.6413109783049,3257.611087898614
0.143,290.0,5320.0
0.146,264.0,16605.000000000004
0.148,60.0,212.0
0.149,125.0,288.0
0.151,149.98740635010356,2785.161946130278
0.152,303.2424772356274,9091.772819423059
0.153,109.57189420649804,232.68863315598378
0.154,212.05895406702356,3109.118846232804
0.155,334.6965783110998,10318.367665701926
0.156,1624.577483532257,160205.10817698672
0.159,351.99999999999994,35810.999999999985
0.161,218.15032557343756,1259.0555942832284
0.162,133.89548162652838,548.7148622007609
0.163,370.4294804682802,6982.0804922315265
0.164,257.4587345575986,2697.6600971953444
0.165,92.0,145.0
0.166,451.47778964566896,14360.372629764863
0.167,136.63454907160195,482.87472495462004
0.168,243.00000000000003,1077.0000000000002
0.169,128.12493902437572,1335.699067904144
0.17,561.0,13050.000000000004
0.171,178.5749142516944,1241.1285187280166
0.172,98.92638134701525,207.40130788389607
0.174,125.5778920594233,376.05835377977775
0.175,123.55160864998884,509.0658110696495
0.176,1412.8382780771478,79955.51653888557
0.177,814.0,65870.00000000003
0.178,148.94294209528692,802.3216312676609
0.179,365.96149823423934,3310.3251646737504
0.181,193.16572340777833,1435.2027474783008
0.182,311.14990894638294,5739.522347721198
0.183,406.5585427259413,10778.828087865024
0.184,294.21760654318433,2879.986458301497
0.185,572.5032750998023,7576.970898716716
0.186,123.2720568498798,313.12297903539434
0.187,907.8579183991291,22652.89352378632
0.188,263.78882427508745,5367.436461296294
0.189,505.0,19625.999999999993
0.19,687.0,22087.000000000007
0.191,73.66817494685206,120.5985074534507
0.194,72.0,82.0
0.195,140.0,286.0
0.196,1017.0,143631.0
0.197,515.6437734211523,15643.31170352567
0.198,461.5556530519453,12158.767023485849
0.2,375.0,9267.000000000002
0.201,311.31174086436255,11942.442882425683
0.202,955.0000000000001,52181.000000000015
0.203,358.5080194361069,7911.861727810974
0.205,85.53361912137238,266.9044772947805
0.206,429.7813397531354,5587.232320210069
0.208,71.0,107.0
0.209,155.0,982.9999999999998
0.21,180.3995565404749,614.3370410450602
0.211,267.01548536202097,1890.7795725836133
0.212,58.467096211451164,127.65000415016749
0.213,104.0,260.0
0.214,326.46660258895605,4352.654927230416
0.215,98.0,180.0
0.216,687.1084339462003,9193.223808871402
0.217,843.0,30743.00000000001
0.218,99.13626985114983,297.2675562519395
0.219,95.90383889486593,183.9800506096801
0.221,201.37276436540424,1316.127647192756
0.222,2088.9999999999995,125723.99999999997
0.223,138.2967823197633,514.1828468550851
0.225,447.09283152383466,4638.394765433402
0.226,909.0,38719.000000000015
0.227,240.0777905275818,2569.5091732810006
0.228,2392.0000000000005,232962.99999999997
0.229,425.0245151382858,9517.311647236433
0.231,526.0000000000001,15178.000000000004
0.232,87.0,155.0
0.233,392.5522550682734,5171.424785738585
0.234,93.85990902231103,272.4745356784721
0.235,178.6522415522207,1015.0891294120813
0.237,86.0,202.0
0.238,1966.0,157318.00000000006
0.239,988.9999999999999,52726.00000000002
0.24,567.0000000000001,39286.000000000015
0.241,161.0,877.9999999999998
0.242,54.0,99.0
0.244,82.0,189.0
0.245,506.7523455641088,6452.8248001684415
