evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,524.5,83832.0
0.062,298.0,15253.0
0.066,142.0,7366.0
0.069,67.0,97.0
0.073,1062.0,92933.0
0.083,1898.0,31952.0
0.085,1062.0,6371.0
0.088,360.0,1417.0
0.098,632.0,29712.0
0.127,145.0,150.0
0.132,65.0,100.0
0.153,279.0,2988.0
0.225,1240.0,59492.0
0.233,4001.0,391848.0
0.256,884.0,132347.0
0.261,1035.0,61062.0
0.3,46.0,90.0
0.302,66.0,106.0
0.31,108.0,237.0
0.335,1144.0,87254.0
0.354,273.0,2684.0
0.359,107.0,257.0
0.363,57.0,96.0
0.365,62.0,327.0
0.397,415.0,11157.0
