evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,116.0
0.053,124.0,6153.0
0.055,206.0,362.0
0.057,1053.0,7588.0
0.059,631.5,53741.5
0.06,603.0,54056.0
0.061,439.3333333333333,58839.0
0.062,298.0,15253.0
0.063,995.0,33352.0
0.064,123.0,287.0
0.065,68.0,83.0
0.066,553.6666666666666,49717.0
0.067,1204.5,63445.5
0.068,455.0,20796.0
0.069,67.0,97.0
0.07,769.0,51146.0
0.071,756.6666666666666,71822.66666666667
0.072,603.5,79935.75
0.073,744.75,52809.25
0.076,622.0,6002.0
0.078,408.0,664.0
0.08,565.5,21284.5
0.082,461.0,25013.5
0.083,936.0,37315.0
0.084,631.0,76862.0
0.085,777.8,37002.6
0.086,719.0,79486.0
0.087,632.0,50856.0
0.088,329.0,9799.0
0.09,856.6666666666666,38800.333333333336
0.092,916.0,52356.0
0.093,340.0,6384.0
0.094,107.0,252.0
0.097,930.0,56397.0
0.098,934.0,86977.5
0.099,160.0,14157.5
0.1,191.0,5747.666666666667
0.101,889.6666666666666,65964.33333333333
0.103,577.0,65197.5
0.106,375.5,32718.0
0.107,334.0,1032.0
0.108,100.0,3263.0
0.111,442.0,80911.0
0.112,95.0,102.0
0.113,1041.0,24323.0
0.116,519.0,30902.0
0.118,270.5,10843.0
0.12,98.0,161.0
0.121,741.0,49092.0
0.122,956.0,108211.5
0.123,342.75,14942.25
0.124,596.0,25105.0
0.125,227.33333333333334,3368.6666666666665
0.126,115.0,585.0
0.127,145.0,150.0
0.128,232.5,3324.5
0.13,188.0,1097.0
0.132,499.0,9358.5
0.133,116.33333333333333,396.6666666666667
0.134,467.3333333333333,53198.0
0.135,94.0,100.0
0.137,348.0,3832.0
0.138,633.0,158497.0
0.139,73.5,134.0
0.14,381.6666666666667,7830.666666666667
0.141,670.3333333333334,60138.666666666664
0.142,582.0,24487.5
0.143,277.0,16666.0
0.144,631.5,85175.5
0.146,78.0,147.0
0.147,540.0,37669.0
0.149,354.0,4189.0
0.15,431.0,11411.5
0.152,347.57142857142856,9187.42857142857
0.153,976.0,93427.0
0.155,323.0,15977.0
0.156,550.0,14918.0
0.157,409.0,39106.0
0.158,151.5,304.0
0.159,656.5,38504.5
0.162,1027.0,84549.5
0.163,980.3333333333334,53631.333333333336
0.165,623.0,19937.0
0.166,1428.0,154783.66666666666
0.167,173.75,2416.5
0.168,915.6666666666666,68224.33333333333
0.171,598.0,33187.5
0.172,1032.0,155210.0
0.173,257.5,30893.5
0.176,107.0,361.0
0.177,1596.5,133484.0
0.178,214.0,2716.0
0.179,643.0,90108.0
0.181,218.0,602.0
0.182,178.5,1289.0
0.183,862.0,38097.0
0.184,248.5,2125.0
0.185,967.6666666666666,62617.333333333336
0.186,99.0,282.0
0.187,315.5,23811.5
0.19,321.0,4338.0
0.191,597.0,54239.5
0.192,406.0,3950.0
0.194,939.0,119115.5
0.195,918.75,88941.75
0.197,1128.5,53626.5
0.198,387.0,14664.75
0.199,417.3333333333333,39844.666666666664
0.2,2268.0,162038.0
0.201,2386.0,184101.0
0.202,257.0,21529.333333333332
0.203,172.0,1285.5
0.204,2474.0,210636.0
0.205,567.0,68809.0
0.206,1083.0,42834.0
0.207,3797.0,397854.0
0.208,348.0,16373.5
0.209,101.5,379.0
0.21,199.75,4934.75
0.211,299.0,6477.0
0.212,63.0,160.0
0.214,66.0,111.0
0.215,109.0,118.0
0.216,2936.3333333333335,194770.33333333334
0.218,97.0,390.0
0.219,211.5,3801.0
0.22,899.5,35209.0
0.221,1202.0,44017.0
0.223,360.25,10898.5
0.224,1750.5,134021.0
0.225,504.0,18747.75
0.226,2640.0,177625.0
0.227,444.0,9983.0
0.228,249.0,3149.0
0.229,649.6,41958.0
0.23,356.0,10386.0
0.231,63.0,134.0
0.232,184.0,1543.5
0.233,1474.6666666666667,132599.66666666666
0.234,277.0,2577.0
0.235,794.5,31051.0
0.236,318.5,18483.5
0.237,1213.25,87909.0
0.239,106.5,271.5
0.241,359.0,20840.0
0.242,124.4,982.8
0.244,1028.0,78152.0
0.245,321.0,4765.0
0.246,222.33333333333334,7903.0
0.247,500.0,13751.0
0.248,856.6666666666666,42282.0
0.25,516.0,27656.5
0.252,108.0,207.0
0.253,1222.6666666666667,137111.66666666666
0.254,858.0,43869.0
0.255,231.0,1729.0
0.256,358.6666666666667,44575.333333333336
0.257,173.0,898.0
0.258,263.5,8629.5
0.259,721.3333333333334,129695.0
0.26,378.25,21136.0
0.261,1035.0,61062.0
0.264,906.0,143513.0
0.265,85.5,146.0
0.268,3032.0,303390.0
0.269,292.0,5865.0
0.27,418.0,9763.0
0.271,318.0,4385.5
0.272,1033.0,150810.0
0.274,927.0,49710.0
0.276,187.5,5350.75
0.277,330.0,4152.0
0.278,162.0,1008.0
0.281,71.0,99.0
0.282,215.5,1379.0
