evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,631.0,68514.0
0.061,524.5,83832.0
0.062,298.0,15253.0
0.066,142.0,7366.0
0.069,67.0,97.0
0.072,373.5,55677.5
0.073,761.5,57762.0
0.08,434.0,801.0
0.083,1037.3333333333333,38922.333333333336
0.085,912.5,4832.0
0.088,218.5,750.5
0.098,632.0,29712.0
0.103,629.0,117703.0
0.106,375.5,32718.0
0.108,79.0,1445.0
0.111,632.0,147452.0
0.112,95.0,102.0
0.116,519.0,30902.0
0.118,94.0,95.0
0.123,414.0,17141.5
0.126,115.0,585.0
0.127,145.0,150.0
0.128,409.0,6550.0
0.132,65.0,100.0
0.133,88.0,181.0
0.139,73.5,134.0
0.14,107.0,337.0
0.141,1265.0,127822.0
0.142,208.0,568.0
0.146,78.0,147.0
0.147,995.0,75243.0
0.152,472.0,9078.0
0.153,274.5,2405.0
0.167,111.0,143.0
0.171,432.0,28883.0
0.177,632.0,55255.0
0.179,1224.0,180102.0
0.181,218.0,602.0
0.182,291.0,2490.0
0.183,862.0,38097.0
0.184,248.5,2125.0
0.185,515.0,29191.0
0.195,956.0,103791.0
0.197,1160.0,51778.0
0.198,1139.0,54583.0
0.203,223.0,2442.0
0.208,377.0,3230.0
0.216,4001.0,246245.0
0.219,211.5,3801.0
0.223,492.0,3142.0
0.225,1240.0,59492.0
0.229,149.0,436.0
0.231,63.0,134.0
0.233,4001.0,391848.0
0.236,110.0,148.0
0.237,1321.0,194185.0
0.25,698.0,35640.0
0.253,1876.0,200933.0
0.254,858.0,43869.0
0.256,472.0,66223.5
0.26,437.0,11514.0
0.261,1035.0,61062.0
0.277,330.0,4152.0
0.282,98.0,754.0
0.283,361.0,5155.0
0.287,85.0,198.0
0.289,111.0,198.0
0.29,129.0,414.0
0.296,98.0,162.0
0.298,601.0,56361.0
0.3,46.0,90.0
0.302,66.0,106.0
0.305,128.0,261.0
0.31,108.0,237.0
0.315,100.0,254.0
0.316,290.0,1682.0
0.318,94.0,254.0
0.321,90.0,205.0
0.333,312.5,28301.0
0.335,1144.0,87254.0
0.337,131.0,437.0
0.342,70.0,96.5
0.345,377.0,27672.0
0.349,1266.0,161164.0
0.35,119.0,714.0
0.353,270.0,5280.0
0.354,273.0,2684.0
0.359,83.0,180.0
0.363,57.0,96.0
0.365,62.0,327.0
0.367,127.0,259.0
0.369,123.0,250.0
0.377,61.0,484.0
0.378,70.0,110.0
0.388,63.0,99.0
0.397,415.0,11157.0
0.4,63.0,103.0
