evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.25,173206.5
0.062,2457.5,152383.0
0.071,312.0,1125.0
0.073,3607.6666666666665,253620.33333333334
0.08,567.0,1407.0
0.085,4001.0,285303.3333333333
0.097,4001.0,270863.6666666667
0.108,2933.909090909091,198083.9090909091
0.12,3172.9166666666665,223267.41666666666
0.132,4001.0,301489.0
0.143,4001.0,293818.8
0.147,186.0,204.0
0.155,3672.090909090909,243610.63636363635
0.167,2639.2,175567.0
0.169,306.0,624.0
0.175,174.0,191.0
0.178,3552.5,214837.3
0.181,84.0,92.0
0.19,3011.3333333333335,176674.66666666666
0.195,166.0,591.0
0.201,359.0,767.0
0.202,2895.0,160254.0
0.209,98.0,114.0
0.213,2375.75,118095.375
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3446.3333333333335,172812.33333333334
0.234,121.0,138.0
0.237,1940.4,83063.4
0.241,236.0,2017.0
0.248,2713.6,114737.2
0.26,1178.0,32134.333333333332
0.262,218.0,381.0
0.272,925.0,31211.5
0.282,105.0,115.0
0.283,2512.5,124092.0
0.29,96.0,98.0
0.295,1226.5,19999.5
0.302,114.0,207.0
0.307,2237.6666666666665,108285.0
0.321,617.0,11631.0
0.327,82.5,96.5
0.33,1101.3333333333333,24615.666666666668
0.338,1061.0,28413.0
0.339,596.0,23108.0
0.358,89.0,107.0
0.369,497.0,2714.0
0.375,98.0,122.0
0.377,1902.0,67616.0
0.379,87.0,111.0
0.38,92.0,234.0
