evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.25,173206.5
0.062,2457.5,152383.0
0.071,312.0,1125.0
0.073,3495.285714285714,244885.85714285713
0.08,567.0,1407.0
0.085,4001.0,285814.125
0.097,4001.0,260561.0
0.108,2533.75,171007.875
0.12,2896.8888888888887,196498.22222222222
0.132,4001.0,301489.0
0.143,4001.0,291310.75
0.147,186.0,204.0
0.155,3923.285714285714,264594.71428571426
0.167,1731.3333333333333,100917.66666666667
0.169,306.0,624.0
0.175,174.0,191.0
0.178,3440.375,212056.625
0.181,84.0,92.0
0.19,3011.3333333333335,176674.66666666666
0.195,166.0,591.0
0.201,359.0,767.0
0.202,4001.0,281090.0
0.209,98.0,114.0
0.213,2665.3333333333335,144633.5
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3984.5,218809.0
0.234,121.0,138.0
0.237,4001.0,277923.0
0.241,236.0,2017.0
0.248,2713.6,114737.2
0.26,1178.0,32134.333333333332
0.262,218.0,381.0
0.272,925.0,31211.5
0.282,105.0,115.0
0.283,2512.5,124092.0
0.295,1219.0,28578.0
0.302,114.0,207.0
0.307,4001.0,280735.0
0.321,617.0,11631.0
0.327,82.5,96.5
0.33,1101.3333333333333,24615.666666666668
0.338,1061.0,28413.0
0.339,596.0,23108.0
0.358,89.0,107.0
0.369,497.0,2714.0
0.375,98.0,122.0
0.377,1902.0,67616.0
0.379,87.0,111.0
0.38,92.0,234.0
