evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,203787.66666666666
0.062,2050.0,146944.5
0.073,3116.0,212600.75
0.085,4001.0,285561.4
0.108,2395.0,166190.0
0.12,2436.75,153301.75
0.132,4001.0,304052.0
0.143,4001.0,291994.0
0.155,3892.2,258584.8
0.175,174.0,191.0
0.178,3481.5,215787.0
0.181,84.0,92.0
0.201,359.0,767.0
0.202,4001.0,281090.0
0.213,1033.5,14700.0
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3968.0,170356.0
0.234,121.0,138.0
0.241,236.0,2017.0
0.248,3182.5,211636.0
0.26,1059.0,34494.5
0.302,114.0,207.0
0.321,617.0,11631.0
0.327,73.0,96.0
0.33,607.0,6637.0
0.338,1061.0,28413.0
0.369,497.0,2714.0
0.377,1902.0,67616.0
0.379,87.0,111.0
