evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258486.0
0.062,99.0,393.0
0.073,2231.0,136057.5
0.085,4001.0,291100.5
0.12,2272.5,147849.5
0.132,4001.0,306721.0
0.143,4001.0,291994.0
0.155,3729.0,211416.0
0.175,174.0,191.0
0.178,1923.0,66561.0
0.181,84.0,92.0
0.202,4001.0,281090.0
0.213,319.0,4605.0
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3968.0,170356.0
0.234,121.0,138.0
0.241,236.0,2017.0
0.248,2364.0,100935.0
0.26,1059.0,34494.5
0.302,114.0,207.0
0.327,73.0,96.0
0.377,1902.0,67616.0
