evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,203787.66666666666
0.062,2050.0,146944.5
0.071,312.0,1125.0
0.073,3411.0,239349.0
0.08,567.0,1407.0
0.085,4001.0,283234.71428571426
0.097,4001.0,280416.0
0.108,2533.75,171007.875
0.12,2013.6,122982.8
0.132,4001.0,304052.0
0.143,4001.0,288810.6666666667
0.147,186.0,204.0
0.155,3910.3333333333335,259992.0
0.167,4001.0,269284.0
0.175,174.0,191.0
0.178,3253.5,196085.16666666666
0.181,84.0,92.0
0.19,4001.0,274294.0
0.201,359.0,767.0
0.202,4001.0,281090.0
0.213,2517.25,140278.75
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3968.0,170356.0
0.234,121.0,138.0
0.241,236.0,2017.0
0.248,2677.0,152464.66666666666
0.26,1059.0,34494.5
0.262,218.0,381.0
0.272,287.0,4482.0
0.282,105.0,115.0
0.295,1219.0,28578.0
0.302,114.0,207.0
0.321,617.0,11631.0
0.327,73.0,96.0
0.33,607.0,6637.0
0.338,1061.0,28413.0
0.339,596.0,23108.0
0.369,497.0,2714.0
0.375,98.0,122.0
0.377,1902.0,67616.0
0.379,87.0,111.0
0.38,92.0,234.0
