evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.222222222222,183359.0
0.062,2457.5,152383.0
0.071,312.0,1125.0
0.073,3607.6666666666665,253620.33333333334
0.079,75.0,97.0
0.08,567.0,1407.0
0.085,4001.0,285597.9090909091
0.095,124.0,198.0
0.097,4001.0,268367.5714285714
0.108,3162.5714285714284,212764.85714285713
0.116,321.0,831.0
0.12,3172.9166666666665,223267.41666666666
0.132,4001.0,293246.0
0.143,3601.1428571428573,255794.14285714287
0.147,186.0,204.0
0.155,3493.5384615384614,227114.92307692306
0.167,2229.3333333333335,146605.0
0.169,306.0,624.0
0.175,174.0,191.0
0.178,3627.25,225446.75
0.181,84.0,92.0
0.19,3258.75,206812.25
0.195,166.0,591.0
0.201,359.0,767.0
0.202,3448.0,211719.5
0.209,98.0,114.0
0.213,2437.4444444444443,125569.44444444444
0.215,83.0,85.0
0.217,76.0,90.0
0.225,3504.2,170672.6
0.234,121.0,138.0
0.237,1940.4,83063.4
0.241,236.0,2017.0
0.248,2321.8571428571427,90368.85714285714
0.26,1694.4,63805.0
0.262,218.0,381.0
0.272,925.0,31211.5
0.282,105.0,115.0
0.283,3008.6666666666665,177018.66666666666
0.29,96.0,98.0
0.295,1226.5,19999.5
0.302,114.0,207.0
0.307,1846.6,76725.2
0.318,1297.0,20000.0
0.321,617.0,11631.0
0.327,82.5,96.5
0.33,1134.0,25662.5
0.338,1061.0,28413.0
0.339,596.0,23108.0
0.35,354.0,674.0
0.358,89.0,107.0
0.369,497.0,2714.0
0.375,98.0,122.0
0.377,1902.0,67616.0
0.379,87.0,111.0
0.38,92.0,234.0
