evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,4926.0
0.073,62.0,619.0
0.08,434.0,20142.0
0.084,433.0,34386.0
0.085,699.0,34022.0
0.094,89.0,163.0
0.097,53.0,90.0
0.101,451.0,1516.0
0.118,116.0,128.0
0.12,464.6666666666667,24363.333333333332
0.132,2002.0,114495.0
0.138,892.0,22567.0
0.143,4001.0,261404.0
0.155,4001.0,289414.0
0.158,77.0,98.0
0.167,4001.0,293713.3333333333
0.171,111.0,183.0
0.178,4001.0,278965.0
0.19,4001.0,261421.0
0.202,92.0,184.0
0.205,148.0,270.0
0.213,2045.0,96132.0
0.222,133.0,145.0
0.232,92.0,100.0
0.248,63.0,518.0
0.282,4001.0,297842.0
0.283,1281.0,18867.0
0.293,279.0,713.0
0.295,4001.0,273695.0
0.297,136.0,214.0
0.312,108.0,111.0
0.32,115.0,210.0
0.342,222.0,2650.0
0.346,276.0,707.0
0.355,93.0,96.0
0.393,175.0,393.0
0.395,59.0,94.0
