evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.5,166259.5
0.057,194.0,303.0
0.062,3579.2,229966.8
0.07,895.0,29243.0
0.085,4001.0,313660.0
0.097,3253.75,228736.75
0.108,4001.0,275706.0
0.132,4001.0,296374.0
0.143,4001.0,270757.0
0.155,4001.0,234029.5
0.167,4001.0,252150.0
0.182,1209.0,33895.0
0.188,142.0,241.0
0.19,2714.6666666666665,150589.0
0.191,60.0,82.0
0.194,201.0,241.0
0.202,2231.6666666666665,113133.0
0.237,714.0,7305.0
0.248,2126.0,55268.0
0.26,2128.0,58031.0
0.272,518.0,6412.5
0.317,91.0,97.0
0.318,1212.5,27286.5
0.342,217.0,4329.0
0.344,90.0,134.0
0.365,3619.0,226289.0
0.377,474.0,7071.0
0.379,102.0,106.0
0.386,103.0,114.0
0.388,1088.0,48401.0
0.392,85.0,93.0
0.396,365.5,11931.5
