evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.25,137810.5
0.057,194.0,303.0
0.062,3552.090909090909,240278.81818181818
0.07,895.0,29243.0
0.073,4001.0,259383.5
0.085,3442.5,253760.25
0.097,3253.75,228736.75
0.108,3099.6666666666665,224950.33333333334
0.119,799.0,20007.0
0.12,2145.0,146212.0
0.127,462.0,973.0
0.132,4001.0,289414.0
0.135,149.0,172.0
0.143,4001.0,283635.0
0.155,4001.0,250839.0
0.167,4001.0,273092.0
0.182,1209.0,33895.0
0.186,58.0,90.0
0.188,142.0,241.0
0.189,94.0,113.0
0.19,2941.1428571428573,165226.0
0.191,60.0,82.0
0.194,201.0,241.0
0.202,2674.0,156052.5
0.204,108.0,195.0
0.213,3138.5,186638.0
0.219,107.0,109.0
0.237,714.0,7305.0
0.248,2126.0,55268.0
0.26,3064.5,156828.5
0.261,82.0,85.0
0.272,590.0,5088.333333333333
0.273,167.0,243.0
0.286,746.0,1708.0
0.307,4001.0,252159.0
0.317,91.0,97.0
0.318,991.6666666666666,21039.0
0.33,1615.0,45401.0
0.342,217.0,4329.0
0.344,90.0,134.0
0.365,3619.0,226289.0
0.377,474.0,7071.0
0.379,102.0,106.0
0.382,1643.0,37696.0
0.386,103.0,114.0
0.388,1088.0,48401.0
0.391,90.0,102.0
0.392,85.0,93.0
0.396,365.5,11931.5
