evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.5,166259.5
0.057,194.0,303.0
0.062,3295.5714285714284,213506.42857142858
0.07,895.0,29243.0
0.085,4001.0,315774.0
0.097,3253.75,228736.75
0.108,2649.0,182395.5
0.132,4001.0,296374.0
0.143,4001.0,283635.0
0.155,4001.0,234029.5
0.167,4001.0,252150.0
0.182,1209.0,33895.0
0.186,58.0,90.0
0.188,142.0,241.0
0.189,94.0,113.0
0.19,3113.2,169178.8
0.191,60.0,82.0
0.194,201.0,241.0
0.202,2231.6666666666665,113133.0
0.213,2276.0,62887.0
0.219,107.0,109.0
0.237,714.0,7305.0
0.248,2126.0,55268.0
0.26,2128.0,58031.0
0.272,590.0,5088.333333333333
0.307,4001.0,252159.0
0.317,91.0,97.0
0.318,991.6666666666666,21039.0
0.342,217.0,4329.0
0.344,90.0,134.0
0.365,3619.0,226289.0
0.377,474.0,7071.0
0.379,102.0,106.0
0.382,1643.0,37696.0
0.386,103.0,114.0
0.388,1088.0,48401.0
0.392,85.0,93.0
0.396,365.5,11931.5
