evolution rate,length lived,species population time,population
0.24941,51,138,2
0.351677,264,462,1
0.316054,189,4790,25
0.083763,3500,96316,27
0.271795,3500,231307,66
0.221347,1883,90162,47
0.253341,3500,153809,43
0.252016,3500,27883,7
0.142251,1098,19763,17
0.069352,3500,183278,52
0.115989,3500,171883,49
0.235266,807,19643,24
0.189638,425,13159,30
0.230228,3500,83845,23
0.08526,3500,174244,49
0.249098,1256,51854,41
0.176103,234,1952,8
0.183606,3500,80877,23
0.310098,1587,47205,29
0.199773,516,21857,42
0.377875,3500,171842,49
0.307913,3500,72618,20
0.263673,1293,43876,33
0.313343,211,5554,26
0.077547,3500,218397,62
0.070289,3500,126132,36
0.105547,3500,203020,58
0.201278,3500,133054,38
0.310997,1089,43014,39
0.257465,3500,173957,49
0.252079,1156,27599,23
0.230521,75,661,8
0.33562,1122,46283,41
0.273408,67,759,11
0.075493,1164,26014,22
0.21528,64,650,10
0.310406,1528,50742,33
0.323018,3500,216077,61
0.247646,3500,132188,37
0.067122,3500,183774,52
0.19599,3500,222210,63
0.192972,3500,207398,59
0.214431,3500,178991,51
0.154399,3500,205910,58
0.096942,3500,66256,18
0.124524,3500,157564,45
0.092782,3500,162247,46
0.133294,3500,75610,21
0.214368,3500,195085,55
0.094244,1198,54493,45
0.363916,103,829,8
0.070151,1234,53091,43
0.126144,143,2044,14
0.236745,3500,86914,24
0.211187,3500,113754,32
0.211904,3500,277717,79
0.18381,187,266,1
0.181061,114,1391,12
0.13586,1409,81386,57
0.084654,324,33029,101
0.349556,1767,105337,59
0.095096,808,47963,59
0.179442,3500,190850,54
0.164379,3500,265976,75
0.141171,3500,125351,35
0.139574,3500,104614,29
0.058254,3500,187577,53
0.195376,96,110,1
0.133798,3500,256460,73
0.281585,84,86,1
0.243765,942,14706,15
0.144394,3500,184807,52
0.158334,3500,111524,31
0.177014,3500,205780,58
0.21123,3500,152487,43
0.095889,1233,33245,26
0.243492,141,1676,11
0.334604,1181,42118,35
0.191208,98,931,9
0.190348,3500,155794,44
0.213442,1271,71475,56
0.303308,206,3634,17
0.200881,3500,187005,53
0.221194,1028,24791,24
0.225481,3500,141240,40
0.21324,3500,155565,44
0.276879,3500,188186,53
0.240328,1067,18375,17
0.306565,3500,70495,20
0.127561,3500,195655,55
0.224996,3500,256034,73
0.108426,2072,92719,44
0.285,3500,177725,50
0.131109,3500,197122,56
0.155467,3500,151651,43
0.267256,3500,170701,48
0.204403,3500,176186,50
0.081969,299,4219,14
0.30178,65,613,9
0.163326,3500,249064,71
0.095723,3500,133720,38
0.32078,3500,210757,60
0.22601,3500,57631,16
0.147269,3500,108806,31
0.180196,3500,262712,75
0.18793,1787,27774,15
0.271379,3500,120020,34
0.207678,3500,150078,42
0.13507,3500,107262,30
0.192537,3500,72375,20
0.298494,109,205,1
0.145859,67,445,6
0.196248,3500,209790,59
0.148872,3500,112658,32
0.112561,3500,90164,25
0.319331,3500,145288,41
0.184798,3500,117893,33
0.200407,3500,142575,40
0.240659,3500,261145,74
0.207059,3500,210899,60
0.052698,3500,141391,40
0.261983,1747,86155,49
0.143184,3500,155235,44
0.234597,3500,181362,51
0.339444,3500,174783,49
0.154625,3500,131237,37
0.061878,3500,167654,47
0.275755,3500,181989,51
0.10056,3500,209668,59
0.397182,191,452,2
0.197617,60,138,2
0.192145,3500,254578,72
0.253226,3500,87275,24
0.209116,3500,195419,55
0.083132,3500,117099,33
0.210969,1331,34737,26
0.353495,375,6410,17
0.303164,3500,174502,49
0.124904,1231,90452,73
0.126453,158,964,6
0.189172,3500,172598,49
0.163047,3500,91853,26
0.08806,3500,160313,45
0.298445,1029,42084,40
0.301106,93,116,1
0.279105,1283,95370,74
0.398047,210,4833,23
0.223533,3500,168483,48
0.096229,3500,87788,25
0.112498,3500,153684,43
0.275824,1219,36278,29
0.183513,125,1662,13
0.307322,3500,176361,50
0.155687,112,139,1
0.132056,70,826,11
0.18439,3500,154272,44
0.159039,3500,197549,56
0.250453,3500,219984,62
0.145687,1174,33658,28
0.122836,76,970,12
0.333583,3500,115643,33
0.235984,3500,69328,19
0.072494,3500,233609,66
0.079032,1042,33118,31
0.251398,3500,52664,15
0.100619,1089,134787,123
0.189341,3500,205782,58
0.238971,1079,17863,16
0.105496,3500,159929,45
0.194825,2042,67127,32
0.131301,285,2353,8
0.063481,744,20793,27
0.19318,3500,65799,18
0.089453,1347,20794,15
0.111908,483,7196,14
0.323926,3500,127163,36
0.093299,3500,214535,61
0.353428,3500,99500,28
0.22431,3500,97841,27
0.092344,3500,157086,44
0.20698,3500,103274,29
0.26143,87,98,1
0.294792,475,7785,16
0.066109,1790,54338,30
0.099702,1077,37684,34
0.172899,3500,171839,49
0.09544,131,288,2
0.180429,3500,59274,16
0.199689,3500,213463,60
0.066413,3500,264915,75
0.28237,1701,48179,28
0.161185,1031,94142,91
0.088982,3500,194635,55
0.066747,3500,138190,39
0.125966,3500,161789,46
0.16003,106,109,1
0.158218,3500,203904,58
0.314487,1196,60001,50
0.237907,108,728,6
0.200437,3500,266585,76
0.227537,3500,273898,78
0.077138,98,103,1
0.198941,3500,65358,18
0.151939,3500,145985,41
0.067249,1045,61196,58
0.171042,3500,210154,60
0.364497,3500,187806,53
0.268405,3500,139081,39
0.326876,3500,176157,50
0.178004,3500,90269,25
0.210517,3500,189421,54
0.311886,3500,126227,36
0.066761,1081,61235,56
0.17892,3500,93821,26
0.288459,1327,46466,35
0.332339,262,974,3
0.053602,3500,95369,27
0.085158,3500,194252,55
0.140614,92,102,1
0.389895,3500,64613,18
0.283906,2021,51802,25
0.149866,1344,119762,89
0.112509,516,11095,21
0.155179,3500,155737,44
0.304502,3500,231650,66
0.260659,1015,27809,27
0.25153,3500,197910,56
0.095652,3500,150320,42
0.245545,95,145,1
0.358017,219,1776,8
0.227669,3500,120917,34
0.326603,1237,32083,25
0.351545,138,1254,9
0.160208,3500,177289,50
0.223454,3500,51544,14
0.139422,3500,139441,39
0.055639,1417,118942,83
0.300071,390,7503,19
0.231537,3500,187326,53
0.206313,3500,238604,68
0.207105,3500,186473,53
0.167171,3500,147989,42
0.184009,3500,201755,57
0.301921,1115,28369,25
0.158104,64,688,10
0.101362,3500,163269,46
0.215748,3500,132597,37
0.0609,1157,53228,46
0.119639,62,608,9
0.218311,3500,137278,39
0.277475,3500,218788,62
0.1923,3500,220475,62
0.122301,1287,62875,48
0.332761,203,1583,7
0.212991,3500,207286,59
0.092562,87,97,1
0.118424,993,61851,62
0.209627,3500,227627,65
0.084372,3500,127447,36
0.269314,3500,69416,19
0.309911,3500,96759,27
0.293921,1459,59164,40
0.207377,499,4767,9
0.213545,3500,187129,53
0.323059,1263,22619,17
0.21516,202,3667,18
0.283273,3500,93655,26
0.113282,1353,46464,34
0.270096,280,4394,15
0.145744,3500,222775,63
0.178228,3500,209899,59
0.21619,3500,191303,54
0.229203,3500,157133,44
0.216763,3500,220462,62
0.28242,1051,16120,15
0.239067,3500,134493,38
0.263859,3500,161040,46
0.251253,3500,101161,28
0.346739,195,1882,9
0.134496,3500,216992,61
0.174031,93,100,1
0.272518,517,16576,32
0.144879,3500,158016,45
0.181776,3500,83603,23
0.120074,3500,123097,35
0.275229,3500,104811,29
0.11606,78,90,1
0.167043,3500,114206,32
0.170563,3500,131614,37
0.235136,3500,143446,40
0.130696,3500,116584,33
0.086649,3500,161291,46
0.147261,105,377,3
0.290271,3500,52151,14
0.201542,3500,172199,49
0.141996,3500,202047,57
0.386704,3500,81084,23
0.053981,1665,81865,49
0.233834,893,14200,15
0.078082,3500,134075,38
0.078999,1231,62817,51
0.354771,227,5953,26
0.239169,3500,144315,41
0.177984,1708,27048,15
0.321263,169,575,3
0.271453,97,235,2
0.186198,3500,94376,26
0.127835,3500,120215,34
0.24336,3500,156943,44
0.248861,3500,114662,32
0.199984,3500,122389,34
0.272449,3500,218758,62
0.297627,1633,102735,62
0.064656,564,8936,15
0.269795,3500,191772,54
0.343197,3500,230720,65
0.096096,1071,23885,22
0.129566,3500,276163,78
0.131328,3500,259580,74
0.21094,1297,41583,32
0.391266,314,5936,18
0.133473,1826,171718,94
0.291175,1233,19362,15
0.382887,135,1207,8
0.078131,3500,124966,35
0.11594,3500,99411,28
0.280255,3500,78768,22
0.102757,1273,49007,38
0.1836,3500,45178,12
0.20922,3500,187011,53
0.067647,1173,123930,105
0.201347,78,1382,17
0.201532,1131,28480,25
0.06605,65,705,10
0.29077,3500,130586,37
0.137388,1085,37203,34
0.137173,3500,109076,31
0.290061,1054,14839,14
0.203713,3500,194529,55
0.063573,105,107,1
0.355786,641,10301,16
0.260484,3500,99647,28
0.181163,3500,77965,22
0.155338,1017,25969,25
0.160776,3500,113059,32
0.227254,3500,152752,43
0.176813,3500,97262,27
0.207553,3500,75561,21
0.226168,3500,80806,23
0.141588,3500,188915,53
0.119143,3500,112707,32
0.102081,3500,109858,31
0.170073,3500,98215,28
0.1094,3500,66379,18
0.10859,3500,287128,82
0.071247,1029,60205,58
0.172934,3500,192454,54
0.212268,3500,134630,38
0.316434,3500,261039,74
0.130399,3500,267346,76
0.193716,3500,110275,31
0.226785,97,99,1
0.086221,1241,36931,29
0.343518,151,2469,16
0.108552,3500,202190,57
0.255907,3500,254013,72
0.16154,3500,171666,49
0.273965,3500,137548,39
0.188657,3500,112780,32
0.129377,1108,26764,24
0.186694,61,431,7
0.156414,3500,80385,22
0.080428,3500,232166,66
0.275593,3500,139357,39
0.080468,3500,265375,75
0.154408,3500,197985,56
0.161085,3500,228826,65
0.340873,3500,85313,24
0.154068,1983,36508,18
0.104391,3500,147305,42
0.319453,1215,34372,28
0.073304,125,1154,9
0.385277,89,153,1
0.281314,220,2511,11
0.072034,1299,117584,90
0.384009,225,3048,13
0.358122,147,168,1
0.230068,644,22319,34
0.230393,3500,133882,38
0.280177,3500,116801,33
0.184269,3500,178694,51
0.304198,87,98,1
0.121879,1003,59430,59
0.231902,3500,126041,36
0.145999,3500,125778,35
0.144096,3500,89305,25
0.283189,1479,35882,24
0.151203,753,19192,25
0.205476,3500,153077,43
0.219424,3500,177527,50
0.318979,102,193,1
0.229404,135,771,5
0.144146,3500,67158,19
0.092284,3500,183734,52
0.231454,3500,104900,29
0.316559,3500,116998,33
0.146686,3500,109163,31
0.115966,3500,118611,33
0.241269,3500,106402,30
0.121137,3500,190253,54
0.178219,3500,175249,50
0.175445,2009,71266,35
0.22759,1272,18229,14
0.230639,242,3323,13
0.218916,1479,25730,17
0.309455,525,4806,9
0.151679,3500,131477,37
0.202083,3500,117374,33
0.224003,1233,32670,26
0.272592,140,1033,7
0.068081,1421,41825,29
0.176726,497,4280,8
0.142457,3500,187770,53
0.139974,3500,109616,31
0.253299,99,100,1
0.12392,1394,65164,46
0.269693,359,2521,7
0.094614,3500,99631,28
0.07512,109,115,1
0.140694,217,6363,29
0.13257,3500,117945,33
0.22816,3500,150273,42
0.176109,3500,84350,24
0.175769,3500,110461,31
0.249731,3500,88437,25
0.101067,3500,246114,70
0.10898,3500,192720,55
0.121961,3500,231617,66
0.252274,3500,200749,57
0.073226,106,109,1
0.152128,649,19443,29
0.288874,3500,167454,47
0.139609,3500,97147,27
0.203463,3500,266098,76
0.359428,1822,100883,55
0.057196,3500,126337,36
0.144311,3500,115290,32
0.396229,3500,201833,57
0.166336,3500,81843,23
0.125369,3500,135797,38
0.071847,3500,120360,34
0.142935,186,211,1
0.279394,152,2566,16
0.229848,3500,238556,68
0.0502,59,70,1
0.072968,104,145,1
0.17168,3500,157260,44
0.085242,3500,145578,41
0.121226,3500,192498,54
0.347288,1878,47187,25
0.119675,68,83,1
0.05271,1179,98744,83
0.317999,84,1352,16
0.094801,3500,188070,53
0.116106,3500,243069,69
0.151637,3500,109755,31
0.26547,3500,81623,23
0.053478,3500,171643,49
0.130488,3500,220255,62
0.240547,3500,182215,52
0.262486,3500,220073,62
0.210678,3500,105888,30
0.087775,103,109,1
0.108011,3500,228842,65
0.169935,3500,60621,17
0.102298,1029,48839,47
0.16804,3500,115706,33
0.211742,3500,120683,34
0.33077,1696,47917,28
0.086527,811,32629,40
0.245902,3500,93516,26
0.137683,3500,102610,29
0.2177,3500,116556,33
0.234527,1474,41766,28
0.202609,419,6887,16
0.093193,3500,57431,16
0.283166,1615,137311,85
0.133946,3500,191608,54
0.229637,139,202,1
0.254423,185,1038,5
0.301001,3500,182052,52
0.220313,3500,85487,24
0.127519,3500,202507,57
0.385147,89,110,1
0.34998,672,9886,14
0.242688,3500,158215,45
0.192311,232,720,3
0.07574,3500,170988,48
0.242269,3500,97586,27
0.374979,3500,113824,32
0.136089,3500,74573,21
0.271657,3500,213206,60
0.208994,3500,199356,56
0.24216,3500,157877,45
0.153555,3500,239912,68
0.246132,1056,33483,31
0.113915,3500,192121,54
0.055539,1401,54748,39
0.198452,737,12368,16
0.153347,89,122,1
0.270268,3500,76558,21
0.146179,3500,113958,32
0.124908,3500,111399,31
0.252011,3500,129042,36
0.194477,95,100,1
0.060676,506,17921,35
0.301358,1973,166271,84
0.19323,880,19261,21
0.173984,3500,103975,29
0.312281,3500,203639,58
0.151006,3500,120745,34
0.111778,1193,102004,85
0.154364,97,702,7
0.247183,3500,186157,53
0.118821,1188,55014,46
0.089671,99,497,5
0.256211,3500,104663,29
0.149404,133,149,1
0.190617,519,11219,21
0.065864,3500,147754,42
0.251749,3500,148797,42
0.179778,3500,109410,31
0.081611,3500,144581,41
