evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,63324.0
0.053,111.0,233.0
0.062,1648.5,102239.0
0.073,2419.3333333333335,136454.66666666666
0.083,98.0,154.0
0.085,2577.4,167641.4
0.097,4001.0,259115.66666666666
0.108,3113.3333333333335,214133.33333333334
0.111,644.0,14613.0
0.116,87.0,95.0
0.118,101.0,319.0
0.12,2689.3333333333335,186454.33333333334
0.126,102.0,161.0
0.132,4001.0,296826.0
0.143,2289.5,154264.5
0.144,244.0,557.0
0.154,241.0,592.0
0.155,4001.0,267534.0
0.158,94.0,151.0
0.167,2552.8333333333335,159261.16666666666
0.178,4001.0,300594.0
0.181,318.5,3375.5
0.19,2627.0,148346.0
0.196,173.0,656.0
0.213,2030.5,139397.5
0.225,335.0,4201.0
0.237,4001.0,268116.0
0.255,149.0,187.0
0.26,1462.5,37487.0
0.263,70.0,101.0
0.272,4001.0,298827.0
0.283,4001.0,271604.0
0.295,2277.0,121438.0
0.305,94.0,126.0
0.317,318.0,2346.0
0.323,1003.0,12854.0
0.332,88.0,91.0
0.339,177.0,397.0
0.349,610.0,3265.0
0.377,2519.0,132908.0
0.384,99.0,259.0
0.386,68.0,87.0
