timestamp,interval_seconds
1771849839.670376,1.035965
1771849840.633685,0.963387
1771849841.351902,0.718221
1771849842.242934,0.891034
1771849843.181726,0.938789
1771849844.125049,0.943326
1771849845.113266,0.988216
1771849845.959470,0.846200
1771849846.800763,0.841297
1771849847.612671,0.811907
1771849848.485457,0.872786
1771849849.385571,0.900117
1771849850.193489,0.807916
1771849851.189465,0.995976
1771849851.990679,0.801215
1771849852.922028,0.931347
1771849853.904279,0.982252
1771849854.604910,0.700634
1771849855.157200,0.552291
1771849855.922694,0.765491
1771849856.861326,0.938633
1771849857.783387,0.922061
1771849858.673162,0.889772
1771849859.596059,0.922898
1771849860.118122,0.522067
1771849860.589089,0.470966
1771849861.519209,0.930117
1771849862.507134,0.987925
1771849863.434410,0.927276
1771849864.354931,0.920519
1771849865.240864,0.885933
1771849866.149801,0.908938
1771849866.832455,0.682659
1771849867.238254,0.405799
1771849867.578870,0.340617
1771849868.178136,0.599261
1771849869.058499,0.880360
1771849870.049091,0.990594
1771849871.059533,1.010441
1771849872.075528,1.015997
1771849873.073786,0.998257
1771849874.112463,1.038672
1771849874.923728,0.811273
1771849875.842656,0.918926
1771849876.607363,0.764709
1771849877.588776,0.981409
1771849878.703225,1.114448
1771849879.485648,0.782420
1771849879.701552,0.215913
1771849880.406406,0.704851
1771849881.137447,0.731041
1771849882.024200,0.886756
1771849882.911378,0.887175
1771849883.764441,0.853060
1771849884.698391,0.933952
1771849885.583453,0.885064
1771849886.478679,0.895226
1771849887.476673,0.997992
1771849888.493033,1.016361
1771849889.380080,0.887047
1771849890.319356,0.939276
1771849891.211189,0.891834
1771849892.144528,0.933338
1771849893.120172,0.975643
1771849893.917942,0.797768
1771849894.670406,0.752468
1771849895.167555,0.497150
1771849895.612556,0.445000
1771849896.235681,0.623123
1771849897.158128,0.922446
1771849898.079031,0.920900
1771849898.810421,0.731397
1771849899.371216,0.560790
1771849900.252237,0.881022
1771849900.948580,0.696348
1771849901.634558,0.685974
1771849902.441966,0.807406
1771849903.306604,0.864639
1771849904.189419,0.882816
1771849904.890406,0.700988
1771849905.670918,0.780512
1771849906.574041,0.903121
1771849907.503145,0.929104
1771849908.420396,0.917252
1771849909.427651,1.007253
1771849909.838109,0.410463
1771849910.453466,0.615354
1771849911.250934,0.797465
1771849912.313737,1.062802
1771849913.103083,0.789351
1771849913.663686,0.560603
1771849914.515756,0.852069
1771849915.619108,1.103346
1771849916.437092,0.817989
1771849917.038234,0.601142
1771849917.840383,0.802146
1771849918.690378,0.849990
1771849919.482738,0.792364
1771849920.302454,0.819720
1771849921.134544,0.832089
1771849921.994578,0.860035
1771849922.799914,0.805335
1771849923.770800,0.970884
1771849924.577239,0.806441
1771849925.550933,0.973693
1771849926.558037,1.007106
1771849927.318983,0.760946
1771849928.018897,0.699913
1771849928.908480,0.889575
1771849929.768776,0.860303
1771849930.730214,0.961439
1771849931.775148,1.044931
1771849932.583844,0.808699
1771849933.257201,0.673361
1771849933.715520,0.458316
1771849934.622838,0.907317
1771849935.522894,0.900058
1771849936.219747,0.696854
1771849936.510309,0.290564
1771849937.064525,0.554213
1771849937.865274,0.800749
1771849938.553994,0.688715
1771849939.397875,0.843885
1771849940.181770,0.783894
1771849941.155047,0.973277
1771849941.644504,0.489459
1771849942.168096,0.523591
1771849942.893044,0.724948
1771849943.786727,0.893679
1771849944.720778,0.934054
1771849945.190401,0.469627
1771849945.695122,0.504720
1771849946.433300,0.738177
1771849947.339216,0.905915
1771849948.398439,1.059221
1771849949.206927,0.808491
1771849950.034538,0.827610
1771849951.020087,0.985549
1771849951.414520,0.394435
1771849952.106693,0.692172
1771849952.535286,0.428596
1771849953.008444,0.473156
1771849953.896070,0.887623
1771849954.876585,0.980514
1771849955.783377,0.906794
1771849956.747372,0.963988
1771849957.823534,1.076166
1771849958.388376,0.564844
1771849959.086725,0.698347
1771849960.066655,0.979934
1771849960.386946,0.320291
1771849961.213280,0.826332
1771849961.388323,0.175045
1771849962.217659,0.829336
1771849962.991084,0.773425
1771849963.431300,0.440215
1771849964.253706,0.822407
1771849964.974736,0.721028
1771849965.869872,0.895134
1771849966.861966,0.992096
1771849967.759521,0.897551
1771849968.456016,0.696500
1771849969.340114,0.884098
1771849970.195755,0.855640
1771849971.265739,1.069979
1771849972.205348,0.939612
1771849973.180389,0.975042
1771849974.095613,0.915225
1771849975.131831,1.036215
1771849976.008672,0.876843
1771849977.051870,1.043196
1771849977.908368,0.856500
1771849978.654868,0.746499
1771849979.682360,1.027491
1771849980.607264,0.924906
1771849981.526769,0.919505
1771849982.357801,0.831028
1771849983.115551,0.757756
1771849983.921800,0.806246
1771849984.753617,0.831819
1771849985.525198,0.771580
