evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1356.0,93674.0
0.052,1375.0,50462.0
0.054,999.0,22794.0
0.055,1023.0,73789.0
0.056,7576.0,640981.0
0.057,15000.0,1255956.0
0.058,118.0,189.0
0.06,1173.0,102311.0
0.066,1240.0,49975.0
0.067,15000.0,1254894.5
0.069,1383.0,86054.0
0.07,7541.5,528034.0
0.071,1118.0,70610.0
0.074,15000.0,1201241.0
0.076,15000.0,812839.0
0.078,755.0,24036.0
0.08,10026.0,866956.3333333334
0.081,7540.5,557484.0
0.082,85.0,98.0
0.084,7544.5,493484.0
0.086,2003.0,79907.0
0.087,85.0,92.0
0.088,15000.0,535633.0
0.091,8037.5,476069.0
0.093,208.0,2355.0
0.094,121.0,264.0
0.095,15000.0,511785.0
0.097,15000.0,946084.0
0.1,98.0,162.0
0.103,170.0,510.0
0.104,7545.0,293079.0
0.105,7678.0,353127.0
0.108,15000.0,1356553.0
0.109,15000.0,447239.0
0.11,15000.0,1008455.0
0.112,15000.0,659018.5
0.115,15000.0,546774.5
0.116,1194.0,57522.0
0.118,1243.0,80225.0
0.119,15000.0,915536.0
0.12,7545.5,648628.5
0.121,85.0,86.0
0.127,15000.0,910316.6666666666
0.128,15000.0,1298210.0
0.13,15000.0,511852.0
0.131,1462.0,32179.0
0.132,132.0,260.0
0.134,15000.0,720082.0
0.136,99.0,114.0
0.137,15000.0,1276083.0
0.139,15000.0,827977.0
0.141,1082.0,52580.0
0.142,15000.0,373725.0
0.143,8026.0,330653.0
0.146,15000.0,477634.0
0.148,1032.0,8724.0
0.152,1124.0,42792.0
0.153,15000.0,1073322.0
0.154,15000.0,525072.0
0.155,15000.0,1311318.0
0.159,15000.0,1441203.0
0.16,15000.0,410881.0
0.162,15000.0,647982.0
0.164,10029.0,620663.0
0.166,8013.0,519639.5
0.167,1048.0,14208.0
0.168,15000.0,1081959.0
0.169,7568.5,686469.0
0.17,1724.0,27730.0
0.172,11131.2,715793.2
0.173,15000.0,1367719.0
0.174,9358.0,402302.5
0.176,157.0,165.0
0.177,15000.0,439083.0
0.179,15000.0,708376.0
0.18,15000.0,1446589.0
0.181,10990.666666666666,673501.6666666666
0.183,9419.0,733564.0
0.184,95.0,101.0
0.187,8034.0,348239.5
0.188,1079.0,24822.0
0.189,7539.5,344277.0
0.19,7388.0,633777.0
0.193,15000.0,913850.0
0.194,2023.0,67875.0
0.195,15000.0,1053002.0
0.198,7547.0,323749.5
0.199,7550.0,374959.0
0.2,5061.666666666667,321829.3333333333
0.201,10453.5,580011.5
0.202,15000.0,699247.0
0.206,15000.0,1272938.0
0.207,15000.0,1190924.0
0.208,8904.5,523240.0
0.21,1461.0,34702.333333333336
0.211,99.0,402.0
0.215,8302.0,391492.0
0.218,15000.0,1098893.0
0.219,2458.5,121253.0
0.22,15000.0,1036385.0
0.221,15000.0,694983.0
0.224,81.0,104.0
0.225,8748.0,630105.0
0.226,15000.0,582512.0
0.227,2507.0,80201.0
0.229,96.0,97.0
0.231,6107.333333333333,225140.66666666666
0.233,15000.0,918629.5
0.234,5511.0,263775.0
0.235,5557.0,372292.0
0.236,2342.5,137823.5
0.237,15000.0,930793.0
0.239,1560.0,56690.0
0.24,103.0,157.0
0.242,100.0,105.0
0.244,97.0,106.0
0.245,9150.5,594505.5
0.246,15000.0,1105113.0
0.249,1079.0,30119.0
0.25,1299.0,38714.5
0.253,1396.3333333333333,35655.0
0.255,6063.666666666667,166734.33333333334
0.259,15000.0,686882.0
0.265,1946.0,64683.0
0.269,1277.0,47927.0
0.273,15000.0,1245876.0
0.279,1353.0,50117.0
0.288,1473.0,45325.0
0.29,82.0,106.0
0.292,15000.0,386507.0
0.293,89.0,158.0
0.296,6782.0,301527.0
0.297,126.0,148.0
0.302,92.0,139.0
0.329,105.0,107.0
0.362,100.0,108.0
0.363,87.0,102.0
0.389,89.0,100.0
