evolution rate,geometric mean length lived,geometric mean species population time
0.051,1355.9999999999998,93674.00000000001
0.052,1375.0000000000002,50462.000000000015
0.054,999.0,22794.000000000004
0.055,1023.0,73788.99999999999
0.056,1509.9668870541495,21951.681849006472
0.057,14999.999999999996,1255956.000000001
0.058,118.0,189.0
0.06,1172.9999999999998,102311.00000000003
0.066,1238.134079976801,42614.28620779655
0.067,14999.999999999996,1254034.3637875302
0.069,1383.0,86053.99999999999
0.07,1115.7956802210697,9639.825724565773
0.071,1118.0000000000002,70610.00000000003
0.074,14999.999999999996,1201240.9999999998
0.076,14999.999999999996,812838.9999999998
0.078,459.5911226296696,2768.7397855342056
0.08,2598.7173160227085,52774.80766510704
0.081,1102.27038425243,10611.388551928541
0.082,85.0,98.0
0.084,1155.4220008291343,9983.665008402477
0.086,2003.0,79907.00000000001
0.087,85.0,91.95107394696377
0.088,14999.999999999996,535633.0000000002
0.091,4015.5946010522507,255473.58285349206
0.093,208.0,2355.0
0.094,121.0,264.0
0.095,14999.999999999996,511784.99999999994
0.097,14999.999999999996,946084.0000000006
0.1,98.0,162.0
0.103,170.0,509.99999999999994
0.104,1161.8950038622252,7461.634204381772
0.105,2310.8440016582676,33493.60989800891
0.108,14999.999999999996,1356553.0000000012
0.109,14999.999999999996,447239.0000000003
0.11,14999.999999999996,1008455.0000000005
0.112,14999.999999999996,658962.9890820882
0.115,14999.999999999996,546774.4903925196
0.116,1193.9999999999998,57521.99999999998
0.118,1243.0,80225.00000000003
0.119,14999.999999999996,877965.4620610088
0.12,1168.3321445547922,11999.300229596729
0.121,85.0,86.0
0.127,14999.999999999996,876738.7260243571
0.128,14999.999999999996,1298210.0000000007
0.13,14999.999999999996,511852.0000000001
0.131,1462.0000000000002,32178.99999999999
0.132,132.0,260.0
0.134,14999.999999999996,720081.9999999999
0.136,99.0,113.99999999999999
0.137,14999.999999999996,1276082.876244721
0.139,14999.999999999996,827976.9999999995
0.141,1082.0000000000002,52580.000000000015
0.142,14999.999999999996,373724.9999999999
0.143,3972.4048132082403,106565.22091658239
0.146,14999.999999999996,477633.99999999977
0.148,1032.0,8724.0
0.152,1123.9999999999998,42791.99999999999
0.153,14999.999999999996,1073322.0
0.154,14999.999999999996,525072.0000000002
0.155,14999.999999999996,1311318.0000000005
0.159,14999.999999999996,1441202.9999999998
0.16,14999.999999999996,410880.99999999965
0.162,14999.999999999996,647982.0000000001
0.164,2695.052668714578,40949.04227406384
0.166,3923.009049186605,140248.29260992803
0.167,1047.9999999999998,14207.999999999998
0.168,14999.999999999996,1078003.3549692694
0.169,1433.5271186831446,16402.97021883537
0.17,1723.9999999999995,27729.999999999996
0.172,8335.115257402887,391203.1133461766
0.173,14999.999999999996,1367719.0000000002
0.174,7465.922581972036,364838.8537340832
0.176,157.0,165.0
0.177,14999.999999999996,439082.99999999965
0.179,14999.999999999996,707687.4269760625
0.18,14999.999999999996,1446589.0000000007
0.181,8744.677034598546,478343.7880229305
0.183,7587.489703452653,481868.90156452334
0.184,95.0,101.0
0.187,4002.4992192378995,142396.5222187677
0.188,451.48754135634795,2344.8161974875557
0.189,1088.5770528538621,7915.183699700214
0.19,7387.999999999996,633776.9999999998
0.193,14999.999999999996,913849.9999999998
0.194,2022.9999999999998,67874.99999999997
0.195,14999.999999999996,1053001.9999999995
0.198,1187.434208703792,8553.04729321661
0.199,1224.744871391589,8957.107624674383
0.2,503.8240126297295,2085.2332581249575
0.201,9413.022893842333,447127.0778760776
0.202,14999.999999999996,699246.9999999997
0.206,14999.999999999996,1272563.2184983967
0.207,14999.999999999996,1190923.999999999
0.208,6491.147818375424,342837.821681039
0.21,744.6938699904581,5276.359379100954
0.211,99.0,401.99999999999994
0.215,4905.099387372287,176255.7857858856
0.218,14999.999999999996,1098892.999999999
0.219,2306.701541162185,104469.55302383559
0.22,14999.999999999996,1036384.9999999997
0.221,14999.999999999996,694982.9999999993
0.224,81.0,104.0
0.225,6118.823416311344,425293.1528263769
0.226,14999.999999999996,582512.0000000001
0.227,2507.0000000000005,80201.00000000003
0.229,96.0,97.0
0.231,3274.324161767359,102518.9357404566
0.233,14999.999999999996,913103.1065076937
0.234,5511.000000000002,263775.0000000001
0.235,2121.222446744213,70577.86130335409
0.236,2120.4447646661306,126397.86023505307
0.237,14999.999999999996,930792.9999999999
0.239,1559.9999999999998,56689.999999999985
0.24,103.0,157.0
0.242,100.0,105.0
0.244,97.0,106.0
0.245,7036.689562571304,390796.09692779667
0.246,14999.999999999996,1105113.0
0.249,1079.0,30119.000000000007
0.25,1280.7466572277287,36637.75266033661
0.253,1347.5666123160013,27195.145783502492
0.255,2656.2482205293722,52543.043882069775
0.259,14999.999999999996,686882.0000000002
0.265,1946.0,64683.00000000001
0.269,1277.0000000000002,47927.000000000015
0.273,14999.999999999996,1245875.9999999995
0.279,1353.0000000000002,50116.99999999999
0.288,1473.0000000000002,45324.999999999985
0.29,82.0,106.0
0.292,14999.999999999996,386507.0
0.293,89.0,158.0
0.296,6781.999999999999,301526.99999999977
0.297,126.0,148.0
0.302,92.0,139.0
0.329,105.0,107.0
0.362,100.0,108.0
0.363,87.0,102.0
0.389,89.0,100.0
