evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.8333333333333,105077.66666666667
0.051,1219.0,111643.0
0.053,3109.5,166301.0
0.054,768.0,43709.0
0.056,530.0,3916.0
0.057,1206.5,91820.5
0.058,1014.0,3350.0
0.059,947.5,67403.0
0.06,945.5,39739.0
0.062,1730.0,99448.0
0.063,912.0,25428.0
0.064,2204.0,286613.0
0.065,1049.0,76212.0
0.066,1154.3333333333333,71068.33333333333
0.068,1065.0,151225.0
0.069,710.5,9024.0
0.071,439.0,905.0
0.072,2215.0,97879.0
0.073,817.0,16616.0
0.074,376.0,886.0
0.075,1990.0,100121.0
0.078,2041.0,114275.0
0.079,789.3333333333334,100801.0
0.08,1088.5,97621.0
0.083,847.0,74316.66666666667
0.085,820.0,14087.0
0.087,2257.0,124787.0
0.089,1219.0,122087.5
0.09,62.0,94.0
0.093,368.0,663.0
0.094,2440.0,154155.0
0.097,1372.0,122094.0
0.098,1161.0,63351.0
0.099,1867.0,179758.0
0.1,1219.0,90188.0
0.101,1054.5,78783.0
0.104,283.6666666666667,8882.666666666666
0.108,869.5,54162.5
0.109,680.0,35814.0
0.111,924.0,52099.75
0.112,110.0,232.0
0.113,573.0,32077.5
0.114,224.0,5456.0
0.115,464.3333333333333,26238.0
0.116,1901.0,121442.0
0.118,177.0,322.0
0.119,707.5,101435.5
0.12,1723.0,121837.5
0.122,1150.0,112775.0
0.124,1455.0,91291.0
0.125,406.5,9607.0
0.126,1473.5,164166.5
0.127,250.0,43712.0
0.13,84.0,127.0
0.131,414.0,2591.0
0.132,75.0,240.0
0.133,906.75,77713.0
0.134,840.0,84649.0
0.135,147.33333333333334,830.6666666666666
0.136,549.0,20362.0
0.139,188.0,1915.3333333333333
0.145,760.0,34763.0
0.146,1457.5,157924.0
0.149,450.0,4102.0
0.15,92.0,249.0
0.151,321.0,10916.0
0.153,3339.0,284203.0
0.154,1893.0,216733.0
0.155,1048.6666666666667,99463.33333333333
0.156,356.0,41388.0
0.157,2440.0,239411.0
0.158,1073.0,97490.0
0.159,100.0,472.0
0.16,1463.0,135813.33333333334
0.162,207.0,517.0
0.163,108.0,289.0
0.164,268.5,45792.5
0.165,254.0,1298.0
0.166,2137.5,158204.0
0.167,515.0,7360.0
0.168,2016.5,153737.5
0.169,474.0,11064.0
0.17,763.0,59269.0
0.174,944.0,46661.0
0.176,1276.5,83386.5
0.177,1480.0,212808.0
0.18,175.0,1293.0
0.183,480.5,73323.0
0.184,122.0,347.0
0.185,471.3333333333333,22455.333333333332
0.186,133.0,586.0
0.187,357.0,7380.0
0.188,124.0,402.0
0.189,472.5,9199.5
0.19,63.0,103.0
0.191,616.0,22220.5
0.193,78.5,146.5
0.194,100.0,306.0
0.195,248.0,5208.0
0.196,82.0,111.0
0.198,83.5,136.25
0.199,110.0,1377.0
0.2,66.0,98.0
0.202,60.0,91.0
0.205,526.0,25287.666666666668
0.206,98.0,106.0
0.208,135.5,377.0
0.211,901.0,92077.0
0.212,74.0,208.0
0.214,436.0,3847.0
0.216,1737.0,66359.0
0.217,216.0,1087.0
0.218,106.75,336.25
0.222,388.0,5059.0
0.223,110.5,250.0
0.224,151.0,1591.0
0.225,1004.5,85135.5
0.226,157.0,961.0
0.227,88.0,178.0
0.228,120.33333333333333,338.3333333333333
0.23,280.0,980.0
0.231,386.0,6090.0
0.233,72.0,110.0
0.234,139.0,306.0
0.235,67.0,142.0
0.237,166.0,3760.5
0.239,171.0,389.0
0.245,927.0,122023.0
0.247,99.0,234.0
0.249,1327.0,113350.66666666667
0.25,340.0,3782.0
0.251,78.0,222.0
0.254,176.0,4534.0
0.255,81.0,155.0
0.256,84.0,139.0
0.258,203.0,2084.0
0.259,106.0,288.0
0.26,197.5,1542.0
0.261,139.5,287.0
0.262,93.0,95.0
0.264,82.5,120.5
0.266,69.0,146.0
0.267,113.5,225.0
0.27,128.0,295.0
0.272,166.0,3872.0
0.273,220.0,1117.0
0.281,54.0,150.0
0.282,88.0,294.0
0.286,82.0,145.0
0.288,209.0,2154.5
0.289,354.0,3254.0
0.294,85.0,101.0
0.295,75.0,154.0
0.296,107.5,370.0
0.297,80.0,135.0
0.298,234.0,3706.0
0.299,740.0,17240.0
0.301,111.0,150.0
0.303,94.0,107.0
0.305,114.0,177.0
0.306,577.5,18144.5
0.307,115.0,246.0
0.308,70.0,143.0
0.309,559.0,31228.0
0.311,575.3333333333334,31378.666666666668
0.312,65.0,121.0
0.313,1166.0,175825.0
0.314,90.0,94.0
0.315,103.5,140.5
0.316,373.0,1769.0
0.317,145.0,672.0
0.318,65.0,117.0
0.321,590.0,21338.0
0.323,101.0,112.0
0.324,177.5,2386.5
0.327,335.0,8717.0
0.328,294.5,27750.0
0.331,209.0,2735.0
0.333,55.0,103.0
0.334,196.5,7998.5
0.336,86.0,105.0
0.337,148.33333333333334,1325.0
0.339,52.0,138.0
0.34,86.0,277.0
0.347,50.0,89.0
0.349,52.0,90.0
0.35,135.0,191.0
0.351,45.0,82.0
0.352,192.0,563.0
0.354,63.0,88.0
0.357,323.3333333333333,43420.0
0.363,69.0,104.0
0.364,82.0,137.0
0.365,88.0,158.0
0.366,107.0,150.0
0.368,120.5,246.0
0.371,75.0,284.0
0.372,419.5,13349.0
0.373,109.0,249.0
0.376,198.0,12075.0
0.378,99.66666666666667,215.0
0.38,113.5,411.0
0.382,309.3333333333333,15044.666666666666
0.383,61.0,150.0
0.384,63.5,98.5
0.385,93.5,196.0
0.386,59.5,103.0
0.387,108.5,167.5
0.389,154.0,171.0
0.393,93.0,96.0
0.395,83.0,98.0
0.396,82.0,380.0
0.399,94.0,123.0
