evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.6666666666665,119919.33333333333
0.054,1097.0,35989.0
0.056,530.0,3916.0
0.057,1489.6666666666667,118240.66666666667
0.058,1014.0,3350.0
0.059,1074.0,69195.0
0.06,369.0,5243.0
0.062,594.5,17216.5
0.063,1687.0,50436.0
0.064,2204.0,286613.0
0.065,1049.0,76212.0
0.066,1154.3333333333333,71068.33333333333
0.071,439.0,905.0
0.075,1990.0,100121.0
0.078,2041.0,114275.0
0.08,1219.0,145236.0
0.083,989.0,27631.0
0.089,1219.0,137966.0
0.09,62.0,94.0
0.093,368.0,663.0
0.094,2440.0,154155.0
0.098,2188.0,126099.0
0.099,1867.0,179758.0
0.101,1054.5,78783.0
0.104,568.0,26063.0
0.111,1219.0,139903.0
0.112,110.0,232.0
0.113,573.0,32077.5
0.115,464.3333333333333,26238.0
0.118,177.0,322.0
0.119,195.0,4554.0
0.122,1150.0,112775.0
0.125,371.0,6280.0
0.126,121.0,473.0
0.13,84.0,127.0
0.132,75.0,240.0
0.133,488.0,52991.0
0.134,1304.0,155534.0
0.135,160.0,1184.0
0.136,549.0,20362.0
0.139,159.0,439.0
0.145,396.0,19445.0
0.154,1893.0,216733.0
0.155,262.0,911.0
0.156,356.0,41388.0
0.158,1073.0,97490.0
0.16,2772.0,163230.0
0.162,207.0,517.0
0.163,108.0,289.0
0.164,268.5,45792.5
0.165,254.0,1298.0
0.176,114.0,925.0
0.177,1480.0,212808.0
0.18,175.0,1293.0
0.185,1075.0,65072.0
0.189,893.0,18305.0
0.194,100.0,306.0
0.195,114.0,347.5
0.196,82.0,111.0
0.198,76.0,125.0
0.199,142.0,2673.0
0.2,66.0,98.0
0.205,747.0,37884.0
0.208,146.0,439.0
0.211,901.0,92077.0
0.218,119.0,494.5
0.223,110.5,250.0
0.225,86.0,137.0
0.226,157.0,961.0
0.23,280.0,980.0
0.234,139.0,306.0
0.235,67.0,142.0
0.237,166.0,3760.5
0.239,171.0,389.0
0.247,99.0,234.0
0.249,1090.5,98661.0
0.254,381.0,13292.0
0.255,81.0,155.0
0.258,203.0,2084.0
0.259,106.0,288.0
0.26,197.5,1542.0
0.264,75.0,148.0
0.266,69.0,146.0
0.267,119.0,195.0
0.272,379.0,14923.0
0.273,220.0,1117.0
0.286,108.0,193.0
0.294,85.0,101.0
0.296,157.0,646.0
0.297,60.0,109.0
0.298,234.0,3706.0
0.299,740.0,17240.0
0.301,111.0,150.0
0.306,149.0,507.0
0.307,115.0,246.0
0.308,70.0,143.0
0.311,73.0,96.0
0.315,108.0,114.0
0.316,373.0,1769.0
0.317,92.0,146.0
0.318,65.0,117.0
0.323,101.0,112.0
0.324,81.0,237.0
0.328,294.5,27750.0
0.331,362.0,5367.0
0.334,329.0,15898.0
0.336,86.0,105.0
0.337,59.0,105.0
0.352,192.0,563.0
0.357,323.3333333333333,43420.0
0.364,82.0,137.0
0.366,107.0,150.0
0.368,120.5,246.0
0.372,751.0,26551.0
0.373,109.0,249.0
0.376,323.0,24068.0
0.378,160.0,407.0
0.38,86.0,98.0
0.382,309.3333333333333,15044.666666666666
0.383,61.0,150.0
0.384,77.0,109.0
0.385,120.0,295.0
0.386,62.0,95.0
0.393,93.0,96.0
0.399,96.0,146.0
