evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,47512.0
0.058,1014.0,3350.0
0.06,369.0,5243.0
0.064,2204.0,286613.0
0.066,694.0,1834.0
0.09,62.0,94.0
0.094,2440.0,154155.0
0.099,1867.0,179758.0
0.101,893.0,33585.0
0.104,568.0,26063.0
0.111,1219.0,139903.0
0.112,110.0,232.0
0.119,195.0,4554.0
0.125,371.0,6280.0
0.126,121.0,473.0
0.134,2206.0,264424.0
0.156,356.0,41388.0
0.16,2772.0,163230.0
0.164,489.0,91497.0
0.18,175.0,1293.0
0.196,96.0,139.0
0.198,72.0,146.0
0.199,142.0,2673.0
0.205,1386.0,75464.0
0.208,146.0,439.0
0.218,165.0,844.0
0.223,110.5,250.0
0.226,157.0,961.0
0.234,139.0,306.0
0.235,67.0,142.0
0.237,57.0,147.0
0.247,99.0,234.0
0.249,2051.0,196402.0
0.258,203.0,2084.0
0.259,106.0,288.0
0.273,220.0,1117.0
0.296,157.0,646.0
0.297,60.0,109.0
0.307,115.0,246.0
0.311,73.0,96.0
0.316,373.0,1769.0
0.357,810.0,129911.0
0.378,160.0,407.0
0.393,93.0,96.0
