evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1659.5,105894.0
0.056,530.0,3916.0
0.058,1014.0,3350.0
0.059,1074.0,69195.0
0.06,369.0,5243.0
0.064,2204.0,286613.0
0.066,694.0,1834.0
0.071,439.0,905.0
0.075,1990.0,100121.0
0.078,2041.0,114275.0
0.083,989.0,27631.0
0.089,1219.0,137966.0
0.09,62.0,94.0
0.094,2440.0,154155.0
0.099,1867.0,179758.0
0.101,1054.5,78783.0
0.104,568.0,26063.0
0.111,1219.0,139903.0
0.112,110.0,232.0
0.115,649.0,39115.5
0.118,177.0,322.0
0.119,195.0,4554.0
0.122,1150.0,112775.0
0.125,371.0,6280.0
0.126,121.0,473.0
0.134,2206.0,264424.0
0.154,1893.0,216733.0
0.156,356.0,41388.0
0.16,2772.0,163230.0
0.162,207.0,517.0
0.164,268.5,45792.5
0.18,175.0,1293.0
0.185,1075.0,65072.0
0.189,893.0,18305.0
0.196,82.0,111.0
0.198,72.0,146.0
0.199,142.0,2673.0
0.205,747.0,37884.0
0.208,146.0,439.0
0.218,119.0,494.5
0.223,110.5,250.0
0.225,86.0,137.0
0.226,157.0,961.0
0.234,139.0,306.0
0.235,67.0,142.0
0.237,57.0,147.0
0.247,99.0,234.0
0.249,1090.5,98661.0
0.255,81.0,155.0
0.258,203.0,2084.0
0.259,106.0,288.0
0.266,69.0,146.0
0.273,220.0,1117.0
0.294,85.0,101.0
0.296,157.0,646.0
0.297,60.0,109.0
0.301,111.0,150.0
0.306,149.0,507.0
0.307,115.0,246.0
0.311,73.0,96.0
0.316,373.0,1769.0
0.323,101.0,112.0
0.331,362.0,5367.0
0.357,449.5,65080.0
0.368,148.0,389.0
0.373,109.0,249.0
0.376,323.0,24068.0
0.378,160.0,407.0
0.382,98.0,112.0
0.385,120.0,295.0
0.393,93.0,96.0
