evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.857142857143,106133.85714285714
0.051,1219.0,111643.0
0.052,2067.0,48601.0
0.053,3109.5,166301.0
0.054,474.5,22035.5
0.055,1777.5,56197.5
0.056,530.0,3916.0
0.057,1206.5,91820.5
0.058,1014.0,3350.0
0.059,947.5,67403.0
0.06,928.2,36609.8
0.061,162.0,207.0
0.062,1730.0,99448.0
0.063,912.0,25428.0
0.064,2204.0,286613.0
0.065,831.5,47122.0
0.066,1154.3333333333333,71068.33333333333
0.068,767.0,76048.5
0.069,864.0,31017.0
0.07,417.0,3625.0
0.071,393.5,10733.0
0.072,2215.0,97879.0
0.073,837.0,11890.0
0.074,376.0,886.0
0.075,1990.0,100121.0
0.076,2439.0,268484.0
0.077,701.0,6472.0
0.078,2041.0,114275.0
0.079,670.0,79719.5
0.08,1088.5,97621.0
0.083,1143.5,86268.25
0.085,1625.0,111104.0
0.087,1210.0,62888.0
0.089,1219.3333333333333,109338.33333333333
0.09,145.5,970.0
0.093,368.0,663.0
0.094,2440.0,154155.0
0.095,89.0,154.0
0.097,1372.0,122094.0
0.098,2107.6666666666665,75525.33333333333
0.099,1417.0,112400.0
0.1,1219.0,90188.0
0.101,847.4,51125.8
0.102,1267.0,48139.0
0.104,283.6666666666667,8882.666666666666
0.105,234.0,1458.5
0.108,869.5,54162.5
0.109,680.0,35814.0
0.111,903.8333333333334,51761.166666666664
0.112,110.0,232.0
0.113,573.0,32077.5
0.114,224.0,5456.0
0.115,405.0,19780.5
0.116,1901.0,121442.0
0.118,382.0,11335.5
0.119,707.5,101435.5
0.12,1183.25,76369.0
0.121,75.0,105.0
0.122,1150.0,112775.0
0.123,1427.0,96447.5
0.124,1134.25,68647.0
0.125,406.5,9607.0
0.126,1371.6666666666667,141592.0
0.127,250.0,43712.0
0.13,193.5,6129.0
0.131,414.0,2591.0
0.132,1257.0,170740.5
0.133,817.0,67193.16666666667
0.134,840.0,84649.0
0.135,147.33333333333334,830.6666666666666
0.136,549.0,20362.0
0.137,330.0,12703.0
0.138,621.0,4379.0
0.139,188.0,1915.3333333333333
0.14,2187.0,272789.0
0.142,226.0,534.0
0.143,622.5,30917.0
0.145,560.6666666666666,23241.666666666668
0.146,1457.5,157924.0
0.147,97.0,105.0
0.149,450.0,4102.0
0.15,92.0,249.0
0.151,321.0,10916.0
0.153,1712.0,142158.0
