evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,47512.0
0.058,1014.0,3350.0
0.06,369.0,5243.0
0.09,62.0,94.0
0.094,2440.0,154155.0
0.099,1867.0,179758.0
0.101,893.0,33585.0
0.111,1219.0,139903.0
0.112,110.0,232.0
0.119,195.0,4554.0
0.16,2772.0,163230.0
0.164,489.0,91497.0
0.18,175.0,1293.0
0.196,96.0,139.0
0.198,72.0,146.0
0.199,142.0,2673.0
0.223,110.5,250.0
0.226,157.0,961.0
0.235,67.0,142.0
0.237,57.0,147.0
0.249,2051.0,196402.0
0.258,203.0,2084.0
0.259,106.0,288.0
0.296,157.0,646.0
0.297,60.0,109.0
0.316,373.0,1769.0
