evolution rate,length lived,species population time,population
0.388333,83,98,1
0.121485,421,4121,9
0.295,4001,298263,74
0.19,1140,37431,32
0.073333,4001,264547,66
0.283333,2677,132844,49
0.155,4001,288481,72
0.159311,128,147,1
0.166667,4001,311908,77
0.225,3609,99618,27
0.217546,97,98,1
0.085,4001,274843,68
0.201667,1062,28651,26
0.096667,4001,284354,71
0.073333,4001,312509,78
0.166667,1151,9692,8
0.112003,103,205,1
0.096667,4001,260065,65
0.085,1139,32716,28
0.131667,4001,312121,78
0.271667,1471,13577,9
0.12,4001,284379,71
0.061667,4001,279003,69
0.210572,1685,23430,13
0.143333,4001,315226,78
0.31369,94,97,1
0.085,4001,291259,72
0.33,1338,58766,43
0.085,4001,258758,64
0.306667,1951,90834,46
0.248333,4001,215923,53
0.178333,4001,291165,72
0.131667,1215,44658,36
0.143333,4001,264216,66
0.093536,73,95,1
0.178333,4001,268818,67
0.225,2100,85892,40
0.108333,4001,270271,67
0.12,4001,306418,76
0.265644,137,240,1
0.096667,775,33870,43
0.166667,4001,289925,72
0.236667,1847,58559,31
0.143333,4001,248731,62
0.073333,4001,284148,71
0.248349,101,112,1
0.26,4001,290990,72
0.108333,2015,116976,58
0.12,4001,308102,77
0.359472,136,152,1
0.05,4001,288597,72
0.05,1057,51598,48
0.201667,2427,83342,34
0.143333,4001,202467,50
0.318333,2065,138681,67
0.073333,4001,290533,72
0.085,4001,270176,67
0.306667,1162,24701,21
0.143333,4001,311244,77
0.346572,92,97,1
0.143333,4001,289039,72
0.225,4001,289077,72
0.069848,215,1303,6
0.12,4001,272734,68
0.248333,3253,169237,52
0.073333,271,1830,6
0.085,4001,286468,71
0.201667,1902,45982,24
0.085,4001,253569,63
0.072638,106,109,1
0.213333,4001,294356,73
0.225,1884,62135,32
0.131667,4001,253580,63
0.166667,1570,28196,17
0.131667,4001,302297,75
0.213333,1831,57857,31
0.085,4001,292866,73
0.153708,89,115,1
0.085,4001,310268,77
0.19,1616,20969,12
0.073333,4001,287268,71
0.264308,122,301,2
0.075432,183,382,2
0.073333,4001,271338,67
0.096667,4001,272654,68
0.131667,4001,283820,70
0.085,1910,98379,51
0.248333,4001,226999,56
0.353333,1335,53510,40
0.096667,4001,286573,71
0.271667,1362,24653,18
0.108333,4001,290186,72
0.236667,2589,92145,35
0.166667,4001,285599,71
0.108333,4001,253074,63
0.295,2137,18771,8
0.096667,4001,270833,67
0.073333,1182,82177,69
0.26,4001,243721,60
0.073333,4001,215271,53
0.213333,1197,40404,33
0.085,4001,263739,65
0.283333,1558,35375,22
0.178333,4001,219192,54
0.306667,1240,39086,31
0.05,4001,222326,55
0.318333,4001,293582,73
0.061667,2248,129813,57
0.131667,4001,309619,77
0.213333,4001,283954,70
0.085,4001,267110,66
0.367942,108,145,1
0.365,897,12393,13
0.310751,86,102,1
0.108333,4001,251416,62
0.143333,1333,48015,36
0.108044,90,135,1
0.166667,4001,283181,70
0.143333,1295,37731,29
0.073333,4001,225956,56
0.108333,4001,300594,75
0.33,1132,7829,6
0.307269,104,166,1
0.061667,4001,274537,68
0.12,4001,266306,66
0.05,1301,60442,46
0.143333,4001,261851,65
0.070997,362,983,2
0.108333,4001,291819,72
0.166667,4001,297767,74
0.248333,1005,21576,21
0.225,2054,77940,37
0.178333,4001,295667,73
0.131667,4001,271462,67
0.129771,127,160,1
0.108333,4001,291116,72
0.271667,4001,289603,72
0.148889,101,212,2
0.108333,4001,294078,73
0.318255,75,80,1
0.096667,4001,280766,70
0.20114,84,94,1
0.108333,4001,279970,69
0.214111,736,6056,8
0.061667,4001,302559,75
0.143333,3462,107883,31
0.061667,928,64528,69
0.225,4001,217760,54
0.248333,1251,47307,37
0.061667,4001,253719,63
0.073333,4001,273375,68
0.335958,751,6645,8
0.108333,4001,282310,70
0.178333,1121,9659,8
0.108333,4001,276538,69
0.131667,4001,291846,72
0.085,4001,293350,73
0.143333,4001,305264,76
0.178333,2582,110149,42
0.073333,4001,290818,72
0.073333,1672,118222,70
0.114764,1486,79250,53
0.376667,359,3417,9
0.12,4001,286596,71
0.255978,147,370,2
0.131667,4001,279657,69
0.085,4001,283915,70
0.213333,1877,50868,27
0.143333,4001,290763,72
0.201667,4001,278854,69
0.230118,215,560,2
0.108333,4001,298835,74
0.166667,2598,99155,38
0.085,4001,267263,66
0.360416,82,94,1
0.108333,4001,286678,71
0.121954,334,1625,4
0.108333,4001,296145,74
0.175971,92,105,1
0.166667,4001,278007,69
0.26,4001,278118,69
0.05,1126,46146,40
0.131667,4001,268564,67
0.143333,2947,115137,39
0.131667,4001,272242,68
0.225,2045,69355,33
0.12,4001,284654,71
0.213333,1134,43816,38
0.05,4001,242939,60
0.201667,1738,57555,33
0.091707,715,16837,23
0.143333,189,4151,21
0.201667,4001,275358,68
0.26,1245,29145,23
0.213333,2370,50735,21
0.166667,4001,268863,67
0.108333,4001,327219,81
0.122959,240,792,3
0.155,4001,287055,71
0.073333,1691,20236,11
0.131667,4001,286364,71
0.289227,136,238,1
0.131667,4001,273370,68
0.155,4001,293887,73
0.33,1355,51632,38
0.364064,95,96,1
0.12,164,4993,30
0.134749,88,91,1
0.061667,4001,224104,56
0.183189,146,160,1
0.096667,4001,306707,76
0.213333,1536,33788,21
0.166667,4001,259082,64
0.248333,2278,82160,36
0.085,4001,260767,65
0.077281,390,2162,5
0.073333,4001,275190,68
0.26,1171,36101,30
0.178333,4001,284289,71
