evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.4166666666665,219634.41666666666
0.054,122.0,177.0
0.062,3185.625,186442.25
0.073,3265.846153846154,233518.6923076923
0.083,237.0,420.0
0.084,101.0,103.0
0.085,4001.0,275245.2
0.087,511.5,4609.0
0.09,269.3333333333333,15216.0
0.093,2063.0,136411.5
0.097,3712.222222222222,255986.66666666666
0.099,538.0,4998.0
0.108,3716.4666666666667,259445.13333333333
0.115,93.0,95.0
0.12,3730.7272727272725,262358.7272727273
0.126,241.0,336.0
0.132,3617.8571428571427,240433.0
0.143,4001.0,273092.4
0.153,98.0,157.0
0.155,3315.285714285714,192822.2857142857
0.161,410.5,48075.0
0.167,3199.6666666666665,198343.5
0.178,2683.0,126966.75
0.179,332.0,6566.0
0.181,80.0,96.0
0.19,2909.25,164340.125
0.193,107.0,108.0
0.195,101.0,124.0
0.197,156.0,159.0
0.198,376.0,1272.0
0.202,3338.0,203763.0
0.203,90.0,115.0
0.206,75.0,89.0
0.213,2505.8333333333335,130249.83333333333
0.225,2879.0,161023.66666666666
0.227,1633.0,45374.0
0.228,92.0,94.0
0.237,1741.75,37217.5
0.242,98.0,104.0
0.248,1949.8333333333333,77931.83333333333
0.257,84.0,99.0
0.26,2508.0,142262.0
0.267,294.0,8018.0
0.272,1644.6666666666667,63691.333333333336
0.283,1832.142857142857,45989.0
0.285,636.0,39237.0
0.29,99.0,104.0
0.295,1589.75,37356.5
0.296,488.0,2894.0
0.307,2677.0,70014.0
0.318,2288.3333333333335,117137.0
0.33,2303.6666666666665,123577.0
0.345,173.0,220.0
0.349,625.0,6545.0
0.351,147.5,411.0
0.358,157.0,249.0
0.375,340.0,707.0
0.377,574.5,4737.5
0.38,90.0,93.0
0.386,224.0,457.0
