evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260448.42857142858
0.054,122.0,177.0
0.062,3453.5,217121.5
0.073,2893.0,205685.66666666666
0.083,237.0,420.0
0.085,4001.0,248280.0
0.087,511.5,4609.0
0.09,325.5,22647.5
0.093,2063.0,136411.5
0.097,3567.8333333333335,243911.5
0.099,538.0,4998.0
0.108,3801.6666666666665,245186.0
0.12,4001.0,294068.0
0.126,241.0,336.0
0.132,4001.0,287257.0
0.143,4001.0,265167.6666666667
0.153,98.0,157.0
0.155,2401.0,128062.33333333333
0.161,57.0,61.0
0.167,2799.0,162828.5
0.178,2891.3333333333335,142322.66666666666
0.179,332.0,6566.0
0.19,2541.75,138516.5
0.198,376.0,1272.0
0.202,4001.0,298925.5
0.213,1898.0,45179.0
0.225,2654.6,138053.2
0.227,1633.0,45374.0
0.228,92.0,94.0
0.237,1005.0,17235.0
0.242,98.0,104.0
0.248,1630.0,48865.0
0.257,84.0,99.0
0.26,4001.0,267220.0
0.272,1037.0,15997.0
0.283,1559.0,37977.0
0.285,636.0,39237.0
0.29,99.0,104.0
0.295,2023.5,51519.0
0.318,2606.5,155206.25
0.33,1446.0,36220.0
0.349,625.0,6545.0
0.375,340.0,707.0
0.377,574.5,4737.5
