evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,122.0,177.0
0.062,4001.0,258019.0
0.073,2671.4,189309.2
0.085,4001.0,230987.0
0.087,234.0,1538.0
0.09,562.0,45189.0
0.093,2063.0,136411.5
0.097,4001.0,274890.5
0.099,538.0,4998.0
0.108,3702.0,228963.25
0.12,4001.0,298710.0
0.132,4001.0,272600.0
0.143,4001.0,268648.5
0.153,98.0,157.0
0.155,2952.5,168994.5
0.161,57.0,61.0
0.167,3061.0,176257.0
0.178,2336.5,68274.5
0.19,4001.0,242985.0
0.198,376.0,1272.0
0.202,4001.0,298929.0
0.225,2257.6666666666665,105412.0
0.227,1633.0,45374.0
0.228,92.0,94.0
0.242,98.0,104.0
0.257,84.0,99.0
0.29,99.0,104.0
0.295,1278.0,33529.0
0.318,2642.0,162540.5
