evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.375,240731.0
0.054,122.0,177.0
0.062,3453.5,217121.5
0.073,3262.3333333333335,237004.66666666666
0.083,237.0,420.0
0.084,101.0,103.0
0.085,4001.0,252863.0
0.087,511.5,4609.0
0.09,325.5,22647.5
0.093,2063.0,136411.5
0.097,3567.8333333333335,243911.5
0.099,538.0,4998.0
0.108,3592.75,232253.125
0.12,4001.0,290730.0
0.126,241.0,336.0
0.132,4001.0,287257.0
0.143,4001.0,268608.28571428574
0.153,98.0,157.0
0.155,3201.0,181749.83333333334
0.161,57.0,61.0
0.167,3039.4,189715.2
0.178,2683.0,126966.75
0.179,332.0,6566.0
0.19,2541.75,138516.5
0.197,156.0,159.0
0.198,376.0,1272.0
0.202,4001.0,290760.0
0.213,1607.6666666666667,33356.333333333336
0.225,2879.0,161023.66666666666
0.227,1633.0,45374.0
0.228,92.0,94.0
0.237,1005.0,17235.0
0.242,98.0,104.0
0.248,2815.5,151855.0
0.257,84.0,99.0
0.26,2508.0,142262.0
0.272,1779.5,77833.0
0.283,1891.0,53533.25
0.285,636.0,39237.0
0.29,99.0,104.0
0.295,1589.75,37356.5
0.318,2302.4,129200.4
0.33,1446.0,36220.0
0.349,625.0,6545.0
0.375,340.0,707.0
0.377,574.5,4737.5
0.38,90.0,93.0
