evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253450.75
0.054,122.0,177.0
0.062,3453.5,217121.5
0.073,2671.4,189309.2
0.083,237.0,420.0
0.085,4001.0,230987.0
0.087,511.5,4609.0
0.09,325.5,22647.5
0.093,2063.0,136411.5
0.097,4001.0,283212.4
0.099,538.0,4998.0
0.108,3761.8,239064.0
0.12,4001.0,298710.0
0.126,241.0,336.0
0.132,4001.0,287257.0
0.143,4001.0,265167.6666666667
0.153,98.0,157.0
0.155,2401.0,128062.33333333333
0.161,57.0,61.0
0.167,2799.0,162828.5
0.178,2336.5,68274.5
0.19,3022.6666666666665,182377.33333333334
0.198,376.0,1272.0
0.202,4001.0,298929.0
0.213,1898.0,45179.0
0.225,2654.6,138053.2
0.227,1633.0,45374.0
0.228,92.0,94.0
0.237,1005.0,17235.0
0.242,98.0,104.0
0.257,84.0,99.0
0.272,1037.0,15997.0
0.283,2649.0,54247.0
0.285,636.0,39237.0
0.29,99.0,104.0
0.295,1278.0,33529.0
0.318,2642.0,162540.5
0.33,1446.0,36220.0
0.377,1030.0,9312.0
