evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.6,228179.2
0.054,122.0,177.0
0.062,3275.714285714286,197565.85714285713
0.073,3396.6363636363635,246380.18181818182
0.083,237.0,420.0
0.084,101.0,103.0
0.085,4001.0,262032.75
0.087,511.5,4609.0
0.09,325.5,22647.5
0.093,2063.0,136411.5
0.097,3629.714285714286,251296.14285714287
0.099,538.0,4998.0
0.108,3645.3333333333335,250476.91666666666
0.115,93.0,95.0
0.12,3629.375,262238.75
0.126,241.0,336.0
0.132,4001.0,278843.0
0.143,4001.0,273094.0
0.153,98.0,157.0
0.155,3201.0,181749.83333333334
0.161,410.5,48075.0
0.167,3199.6666666666665,198343.5
0.178,2683.0,126966.75
0.179,332.0,6566.0
0.181,80.0,96.0
0.19,2833.6,146774.8
0.195,101.0,124.0
0.197,156.0,159.0
0.198,376.0,1272.0
0.202,3539.625,223393.375
0.203,90.0,115.0
0.213,2565.0,136630.6
0.225,2879.0,161023.66666666666
0.227,1633.0,45374.0
0.228,92.0,94.0
0.237,1333.0,24388.5
0.242,98.0,104.0
0.248,2480.0,105801.75
0.257,84.0,99.0
0.26,2508.0,142262.0
0.267,294.0,8018.0
0.272,1644.6666666666667,63691.333333333336
0.283,1712.6,47296.0
0.285,636.0,39237.0
0.29,99.0,104.0
0.295,1589.75,37356.5
0.307,2677.0,70014.0
0.318,2288.3333333333335,117137.0
0.33,1455.0,42397.5
0.345,173.0,220.0
0.349,625.0,6545.0
0.351,202.0,723.0
0.358,157.0,249.0
0.375,340.0,707.0
0.377,574.5,4737.5
0.38,90.0,93.0
0.386,224.0,457.0
