evolution rate,geometric mean length lived,geometric mean species population time
0.05,1605.5693757897106,57554.58855355058
0.062,3229.426084478037,199861.2764222727
0.066,117.0,128.0
0.073,2104.587481596123,119131.28467112336
0.08,92.0,145.0
0.085,1741.758906426751,79722.67309765767
0.093,107.0,138.0
0.097,4001.0,285029.58950052643
0.108,4001.0,276236.1458587381
0.109,148.0,258.0
0.12,2345.904824622416,109734.85385922703
0.132,3564.708419453207,209649.74170438928
0.134,105.0,259.0
0.143,3062.270798915925,167890.33456649797
0.152,152.0,295.0
0.155,3438.5118279012845,198755.83361557533
0.156,79.0,149.0
0.163,107.0,110.00000000000001
0.167,1590.4050296997038,40049.88625871041
0.178,3043.1373737632216,140530.26119236174
0.185,302.0,681.0
0.19,2159.9124093622518,86388.9813961064
0.196,87.0,103.0
0.199,66.0,113.99999999999999
0.202,3912.488916365087,256840.95373946824
0.211,93.0,108.0
0.213,2926.160467596518,149153.05637127504
0.223,146.50938536489738,197.96969465046914
0.225,1032.316592176305,20703.570987146464
0.237,2248.6009564444835,71087.86238241043
0.242,162.0,202.99999999999997
0.248,2032.3594214139166,54307.330316091146
0.256,36.0,44.0
0.26,1482.827801675987,41614.17664635953
0.261,504.0,5969.000000000001
0.27,83.0,90.0
0.272,2310.2670841268546,76591.00482432646
0.278,222.00000000000003,526.0000000000001
0.283,1068.8371234854849,15229.413027269846
0.295,1952.5208110593492,74150.42085761066
0.307,1334.068214147987,25365.634232165372
0.318,1596.6783367858573,39237.6855509506
0.319,447.0,2345.0
0.329,217.0,345.0
0.336,381.0,931.0
0.343,415.00000000000006,1041.0
0.346,270.0,356.0
0.353,1405.8342718827141,35082.652208748426
0.355,104.0,110.00000000000001
0.387,966.0,32384.000000000007
