timestamp,interval_seconds
1771987902.274348,0.900865
1771987903.098596,0.824414
1771987903.990918,0.892315
1771987904.899631,0.908714
1771987905.895252,0.995627
1771987906.785109,0.889762
1771987907.531106,0.746091
1771987908.399302,0.868181
1771987909.426307,1.027004
1771987910.173099,0.746805
1771987910.981461,0.808350
1771987911.797065,0.815620
1771987912.928602,1.131538
1771987913.711060,0.782437
1771987914.579610,0.868568
1771987915.501504,0.921888
1771987916.621638,1.120139
1771987917.563928,0.942276
1771987918.332511,0.768595
1771987919.190373,0.857851
1771987920.347938,1.157581
1771987921.226842,0.878906
1771987922.082086,0.855240
1771987922.980390,0.898283
1771987924.187742,1.207373
1771987924.810599,0.622860
1771987925.641460,0.830853
1771987926.497019,0.855550
1771987927.671200,1.174195
1771987928.431126,0.759835
1771987929.234809,0.803765
1771987930.104830,0.870025
1771987931.283662,1.178834
1771987932.149510,0.865850
1771987933.014675,0.865169
1771987933.847411,0.832734
1771987935.068978,1.221558
1771987935.850761,0.781791
1771987936.772960,0.922186
1771987937.496108,0.723164
1771987938.691215,1.195100
1771987939.583446,0.892240
1771987940.349310,0.765862
1771987941.129057,0.779740
1771987942.306488,1.177432
1771987943.078983,0.772497
1771987943.980672,0.901684
1771987944.735881,0.755213
1771987945.663968,0.928084
1771987946.395077,0.731110
1771987947.246955,0.851859
1771987948.155964,0.909029
1771987949.457006,1.301036
1771987950.126433,0.669436
1771987951.135877,1.009438
1771987952.019298,0.883428
1771987953.241904,1.222605
1771987954.102895,0.860989
1771987954.791375,0.688482
1771987955.618205,0.826830
1771987956.741733,1.123526
1771987957.558033,0.816300
1771987958.443462,0.885432
1771987959.222890,0.779428
1771987960.416397,1.193503
1771987961.344217,0.927806
1771987962.192287,0.848086
1771987963.060212,0.867925
1771987964.177235,1.117023
1771987965.056986,0.879754
1771987965.969755,0.912767
1771987966.805867,0.836109
1771987967.960638,1.154767
1771987968.830812,0.870181
1771987969.652637,0.821822
1771987970.497912,0.845279
1771987971.879262,1.381340
1771987972.679933,0.800683
1771987973.511495,0.831565
1771987974.362441,0.850942
1771987975.672446,1.309994
1771987976.494383,0.821949
1771987977.364470,0.870081
1771987978.053121,0.688654
1771987979.199804,1.146663
1771987980.007371,0.807584
1771987980.788271,0.780902
1771987981.754774,0.966499
1771987982.891457,1.136681
1771987983.792377,0.900924
1771987984.453426,0.661055
1771987985.266272,0.812839
1771987986.346036,1.079766
1771987987.207082,0.861049
1771987987.998967,0.791883
1771987988.843131,0.844165
1771987990.128688,1.285557
1771987990.931465,0.802777
1771987991.820469,0.889004
1771987992.469016,0.648551
1771987993.554829,1.085806
1771987994.419930,0.865101
1771987995.068422,0.648497
1771987995.971800,0.903376
1771987997.143425,1.171624
1771987997.975916,0.832483
1771987998.881022,0.905114
1771987999.682715,0.801689
1771988000.663935,0.981224
1771988001.593127,0.929188
1771988002.338042,0.744818
1771988003.081812,0.743873
1771988004.107811,1.025995
1771988005.018242,0.910426
1771988005.793768,0.775534
1771988006.627818,0.834050
1771988007.628529,1.000710
1771988008.562879,0.934346
1771988009.509120,0.946244
1771988010.351244,0.842123
1771988011.533298,1.182060
1771988012.470084,0.936775
1771988013.169856,0.699781
1771988013.995966,0.826108
1771988015.071911,1.075951
1771988015.944221,0.872297
1771988016.829164,0.884952
1771988017.715894,0.886733
1771988018.970457,1.254553
1771988019.707972,0.737517
1771988020.553558,0.845591
1771988021.465826,0.912263
1771988022.604544,1.138718
1771988023.303656,0.699108
1771988024.130066,0.826417
1771988024.946829,0.816762
1771988026.188272,1.241446
1771988027.146771,0.958490
1771988028.014722,0.867957
1771988028.805955,0.791237
1771988030.007409,1.201455
1771988030.869372,0.861952
1771988031.656098,0.786736
1771988032.502704,0.846606
1771988033.666428,1.163704
1771988034.450747,0.784336
1771988035.373532,0.922788
1771988036.202801,0.829270
1771988037.391927,1.189124
1771988038.052046,0.660102
1771988038.863526,0.811495
1771988039.636865,0.773336
1771988040.894731,1.257870
1771988041.712317,0.817578
1771988042.615544,0.903236
1771988043.378141,0.762596
1771988044.453701,1.075559
1771988045.344606,0.890903
1771988046.210101,0.865501
1771988047.061050,0.850942
1771988048.211495,1.150449
1771988049.060558,0.849059
1771988049.949716,0.889159
1771988050.669211,0.719500
1771988051.684662,1.015451
1771988052.512974,0.828312
1771988053.347654,0.834682
1771988054.046487,0.698830
1771988055.261487,1.215001
1771988056.160714,0.899226
1771988057.047158,0.886437
1771988057.881537,0.834387
1771988058.934452,1.052911
1771988059.640066,0.705607
1771988060.435025,0.794969
1771988061.341491,0.906460
1771988062.589410,1.247923
1771988063.368671,0.779264
1771988064.127111,0.758439
1771988065.021101,0.893987
1771988066.259485,1.238387
1771988067.130890,0.871403
1771988067.768886,0.637998
1771988068.595554,0.826659
1771988069.999648,1.404099
1771988070.767582,0.767936
1771988071.577211,0.809630
1771988072.490883,0.913650
1771988073.553149,1.062232
1771988074.438251,0.885161
1771988075.099484,0.661232
1771988075.813788,0.714294
1771988076.941286,1.127510
1771988077.658938,0.717652
1771988078.433935,0.774990
1771988079.407501,0.973567
1771988080.668479,1.260978
1771988081.539759,0.871281
1771988082.337996,0.798240
1771988083.078074,0.740075
1771988084.272407,1.194330
1771988085.038592,0.766191
1771988085.913998,0.875405
1771988086.794789,0.880782
1771988088.077782,1.283000
1771988088.836250,0.758466
1771988089.745104,0.908858
1771988090.616895,0.871785
1771988091.672545,1.055653
1771988092.415555,0.743012
1771988093.101700,0.686146
1771988094.063927,0.962227
1771988095.140773,1.076845
1771988095.970827,0.830045
1771988096.807989,0.837172
1771988097.619179,0.811182
1771988098.657311,1.038137
1771988099.501011,0.843701
1771988100.253448,0.752434
1771988101.072709,0.819262
1771988102.294226,1.221516
1771988103.180472,0.886245
1771988104.043504,0.863037
1771988104.761611,0.718106
1771988105.907730,1.146116
1771988106.699980,0.792254
1771988107.545984,0.846005
1771988108.287491,0.741506
1771988109.544989,1.257497
1771988110.581873,1.036881
1771988111.390817,0.808947
1771988112.181971,0.791154
1771988113.454616,1.272642
1771988114.211688,0.757076
1771988115.047415,0.835729
1771988115.942937,0.895518
1771988117.227638,1.284695
1771988117.974163,0.746533
1771988118.774487,0.800323
1771988119.564622,0.790136
1771988120.683090,1.118465
1771988121.507318,0.824231
1771988122.395294,0.887978
1771988123.261508,0.866211
1771988124.511751,1.250230
1771988125.195577,0.683842
1771988126.004491,0.808913
1771988126.903671,0.899174
1771988127.933956,1.030282
1771988128.645716,0.711767
1771988129.382000,0.736284
1771988130.287717,0.905715
1771988131.352368,1.064652
1771988132.208025,0.855657
1771988133.084528,0.876507
1771988133.873368,0.788836
1771988135.232650,1.359283
1771988135.961030,0.728378
1771988136.728804,0.767775
1771988137.530469,0.801667
1771988138.545129,1.014648
1771988139.416691,0.871573
1771988140.276914,0.860224
1771988141.034769,0.757854
1771988142.002749,0.967981
1771988142.840511,0.837759
1771988143.657440,0.816927
1771988144.354108,0.696671
1771988145.579728,1.225619
1771988146.456762,0.877029
1771988147.235657,0.778903
1771988148.087469,0.851810
1771988149.252779,1.165308
1771988150.038357,0.785578
1771988150.825477,0.787125
1771988151.691061,0.865581
1771988152.927985,1.236924
1771988153.673885,0.745896
1771988154.566684,0.892807
1771988155.418795,0.852105
1771988156.735268,1.316482
1771988157.488113,0.752836
1771988158.324424,0.836316
1771988159.223495,0.899072
1771988160.271075,1.047578
1771988161.085167,0.814086
1771988161.903808,0.818644
1771988162.664578,0.760773
1771988163.806891,1.142312
1771988164.657476,0.850577
1771988165.533360,0.875892
1771988166.315800,0.782440
1771988167.422204,1.106401
1771988168.177495,0.755286
1771988169.173732,0.996243
1771988169.944552,0.770819
1771988170.963244,1.018696
1771988171.854795,0.891546
1771988172.662447,0.807656
1771988173.535259,0.872810
1771988174.690256,1.154997
1771988175.644130,0.953868
1771988176.402219,0.758098
1771988177.222118,0.819893
1771988178.350458,1.128343
1771988179.225922,0.875459
1771988180.087106,0.861187
1771988180.958952,0.871850
1771988182.271706,1.312752
1771988183.000256,0.728547
1771988183.747619,0.747356
1771988184.627901,0.880295
1771988185.563633,0.935733
1771988186.343106,0.779465
1771988187.076669,0.733569
1771988187.939456,0.862787
1771988188.922835,0.983379
1771988189.802105,0.879268
1771988190.638661,0.836559
1771988191.425632,0.786973
1771988192.623374,1.197736
1771988193.352149,0.728776
1771988194.158617,0.806470
1771988194.915320,0.756704
1771988196.100789,1.185465
1771988196.895724,0.794932
1771988197.782540,0.886823
1771988198.581244,0.798703
1771988199.771412,1.190167
1771988200.573316,0.801901
1771988201.467538,0.894229
1771988202.257073,0.789532
1771988203.468164,1.211086
1771988204.335024,0.866855
1771988205.151428,0.816412
1771988205.865932,0.714506
1771988207.104386,1.238450
1771988207.891736,0.787347
1771988208.781848,0.890114
1771988209.675749,0.893904
1771988210.967894,1.292146
1771988211.873283,0.905384
1771988212.731121,0.857840
1771988213.602830,0.871713
1771988214.849974,1.247143
1771988215.671787,0.821805
1771988216.404265,0.732480
1771988217.290913,0.886653
1771988218.444026,1.153111
1771988219.313050,0.869024
1771988220.131940,0.818889
1771988220.971289,0.839350
1771988222.255341,1.284044
1771988223.132773,0.877441
1771988223.810790,0.678010
1771988224.347634,0.536857
1771988225.633976,1.286332
1771988226.403672,0.769705
1771988227.229797,0.826119
1771988228.136457,0.906663
1771988229.312316,1.175858
1771988230.191970,0.879653
1771988230.994776,0.802798
1771988231.780461,0.785694
1771988232.746916,0.966455
1771988233.627517,0.880602
1771988234.486957,0.859432
1771988235.333152,0.846199
1771988236.400582,1.067427
1771988237.289521,0.888944
1771988238.001295,0.711771
1771988238.800848,0.799553
1771988239.912702,1.111864
1771988240.748951,0.836242
1771988241.622924,0.873977
1771988242.436200,0.813276
1771988243.604341,1.168115
1771988244.464475,0.860160
1771988245.362550,0.898076
1771988246.131424,0.768868
1771988247.365919,1.234492
1771988248.294803,0.928888
1771988249.119103,0.824300
1771988250.006661,0.887559
1771988251.173535,1.166869
1771988251.900083,0.726551
1771988252.665389,0.765307
1771988253.519999,0.854609
1771988254.775635,1.255637
1771988255.881092,1.105455
1771988256.677824,0.796730
1771988257.456505,0.778688
1771988258.554613,1.098101
1771988259.380368,0.825758
1771988260.261136,0.880770
1771988260.957932,0.696797
1771988262.110399,1.152462
1771988262.948587,0.838190
1771988263.798789,0.850204
1771988264.637595,0.838799
1771988265.905989,1.268391
1771988266.861025,0.955039
1771988267.728719,0.867689
1771988268.591608,0.862895
1771988269.697809,1.106201
1771988270.381847,0.684042
1771988271.038876,0.657028
1771988271.814243,0.775362
1771988273.023243,1.209005
1771988273.773399,0.750154
1771988274.674518,0.901120
1771988275.580093,0.905570
1771988276.903277,1.323185
1771988277.716515,0.813241
1771988278.610904,0.894388
1771988279.426715,0.815809
1771988280.563884,1.137173
1771988281.412635,0.848747
1771988282.313400,0.900769
1771988283.256512,0.943108
1771988284.258787,1.002276
1771988285.151824,0.893040
1771988285.920415,0.768592
1771988286.751084,0.830669
1771988288.008202,1.257115
1771988288.911547,0.903345
1771988289.695776,0.784231
1771988290.506685,0.810903
1771988291.675397,1.168718
1771988292.402303,0.726906
1771988293.269587,0.867283
1771988294.069631,0.800037
1771988295.368626,1.299003
1771988296.254462,0.885835
1771988297.014206,0.759745
1771988297.864743,0.850530
1771988298.924392,1.059651
1771988299.852059,0.927660
1771988300.703352,0.851305
1771988301.605038,0.901682
1771988302.856370,1.251335
1771988303.611962,0.755576
1771988304.508410,0.896463
1771988305.257108,0.748693
1771988306.310890,1.053787
1771988307.149187,0.838299
1771988308.007721,0.858530
1771988308.830896,0.823171
1771988310.015457,1.184567
1771988310.888725,0.873268
1771988311.622523,0.733797
1771988312.392483,0.769956
1771988313.648196,1.255719
1771988314.586269,0.938069
1771988315.454926,0.868665
1771988316.198505,0.743578
1771988317.482902,1.284388
1771988318.219174,0.736279
1771988319.013743,0.794571
1771988319.716451,0.702708
1771988320.855832,1.139375
1771988321.752782,0.896950
1771988322.455252,0.702474
1771988323.281731,0.826480
1771988324.475570,1.193834
1771988325.370659,0.895091
1771988326.237577,0.866923
1771988327.135751,0.898169
