evolution rate,length lived,species population time,population
0.05,81,404,4
0.060807,819,33842,41
0.353819,137,164,1
0.357305,1513,127593,84
0.365,884,27713,31
0.113254,225,451,2
0.201667,4001,261399,65
0.328408,83,104,1
0.356182,151,379,2
0.217199,91,159,1
0.365,675,22296,33
0.359949,91,137,1
0.332617,93,101,1
0.219782,89,104,1
0.236667,4001,277632,69
0.248442,91,92,1
0.275577,88,92,1
0.080619,82,97,1
0.295,2256,117978,52
0.302894,273,2381,8
0.231266,91,94,1
0.110772,409,20144,49
0.353223,230,359,1
0.155,482,7494,15
0.236666,81,96,1
0.390353,85,102,1
0.166667,4001,269664,67
0.214209,85,99,1
0.393987,108,148,1
0.136977,94,97,1
0.271667,823,28651,34
0.176603,193,426,2
0.166667,4001,329521,82
0.11678,97,218,2
0.328611,358,1233,3
0.274785,115,144,1
0.283333,1186,15783,13
0.051405,223,2094,9
0.134898,76,82,1
0.085,757,7163,9
0.229149,66,71,1
0.332005,77,90,1
0.306667,763,29829,39
0.343859,138,233,1
0.212186,845,4300,5
0.28427,87,95,1
0.050253,211,237,1
0.167394,213,928,4
0.05,122,1040,8
0.248333,2076,55796,26
0.268198,91,142,1
0.096667,451,2474,5
0.375167,100,193,1
0.334199,95,141,1
0.295,270,2636,9
0.198972,554,13935,25
0.166667,4001,466329,116
0.387312,340,1054,3
0.391439,258,717,2
0.155,4001,301255,75
0.091799,404,27830,68
0.396906,846,29630,35
0.179144,4001,437660,109
0.339745,100,101,1
0.295,4001,257924,64
0.348912,550,19332,35
0.089805,291,2043,7
0.143333,4001,276059,68
0.148604,735,13047,17
0.129016,409,8674,21
0.236667,210,2357,11
0.258444,819,10121,12
0.127987,377,545,1
0.155,4001,278943,69
0.106152,408,2374,5
0.188041,390,11570,29
0.283333,883,49359,55
0.075475,87,102,1
0.22798,141,216,1
0.081777,160,1325,8
0.212967,131,198,1
0.166667,99,849,8
0.245575,258,1832,7
