evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,230296.0
0.062,4001.0,277590.3333333333
0.073,4001.0,268712.75
0.077,285.0,452.0
0.085,4001.0,292800.5
0.097,4001.0,306477.0
0.108,3217.6,223467.8
0.113,515.5,2285.5
0.119,179.0,440.0
0.12,4001.0,275106.6666666667
0.123,86.0,255.0
0.132,3089.3333333333335,224131.66666666666
0.143,3265.6666666666665,212376.66666666666
0.153,168.0,453.0
0.155,4001.0,244963.0
0.168,112.0,131.0
0.178,4001.0,264130.0
0.19,2108.6,83069.4
0.202,2095.5,60488.0
0.213,1396.0,21757.0
0.233,238.0,278.0
0.237,3135.6666666666665,207049.66666666666
0.248,1085.0,18615.0
0.26,2554.0,155214.5
0.261,86.0,94.0
0.272,1473.0,30531.0
0.278,187.0,286.0
0.283,802.0,16367.5
0.292,853.0,18320.5
0.295,1251.0,30656.0
0.316,119.0,240.0
0.318,1362.0,64741.0
0.33,1016.0,27347.0
0.364,87.0,107.0
