evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,230296.0
0.053,527.0,1379.0
0.062,3585.5714285714284,245600.42857142858
0.073,3573.4,234993.4
0.077,285.0,452.0
0.085,4001.0,291821.5
0.097,4001.0,301580.0
0.105,138.0,252.0
0.108,3222.1,223660.0
0.113,515.5,2285.5
0.119,179.0,440.0
0.12,4001.0,278978.5
0.123,86.0,255.0
0.132,3134.1428571428573,216745.42857142858
0.143,3449.5,232399.0
0.153,168.0,453.0
0.155,4001.0,240543.0
0.158,102.0,104.0
0.16,103.0,114.0
0.167,4001.0,280943.0
0.168,112.0,131.0
0.172,90.0,92.0
0.178,3258.0,187688.5
0.19,2108.6,83069.4
0.202,2730.6666666666665,126117.33333333333
0.213,3132.6666666666665,193486.0
0.225,3001.6666666666665,197927.33333333334
0.233,238.0,278.0
0.237,2515.2,140987.4
0.239,234.0,500.0
0.248,2543.0,139809.5
0.25,145.0,158.0
0.26,2554.0,155214.5
0.261,86.0,94.0
0.272,1473.0,30531.0
0.278,187.0,286.0
0.283,802.0,16367.5
0.29,69.0,99.0
0.292,853.0,18320.5
0.295,1329.6666666666667,36248.0
0.303,250.0,536.0
0.316,106.0,168.0
0.318,1362.0,64741.0
0.33,1016.0,27347.0
0.342,1302.0,66797.0
0.364,87.0,107.0
0.375,59.0,96.0
0.39,101.0,108.0
