evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,230296.0
0.062,4001.0,277075.0
0.073,4001.0,269395.8
0.077,285.0,452.0
0.085,4001.0,298135.0
0.097,4001.0,297296.5
0.108,3348.1666666666665,233572.0
0.113,515.5,2285.5
0.119,179.0,440.0
0.12,4001.0,281342.5
0.123,86.0,255.0
0.132,3317.25,245068.0
0.143,3265.6666666666665,212376.66666666666
0.153,168.0,453.0
0.155,4001.0,244963.0
0.168,112.0,131.0
0.172,90.0,92.0
0.178,4001.0,241745.5
0.19,2108.6,83069.4
0.202,2095.5,60488.0
0.213,1396.0,21757.0
0.225,4001.0,268036.0
0.233,238.0,278.0
0.237,2605.25,158509.75
0.239,234.0,500.0
0.248,2543.0,139809.5
0.25,145.0,158.0
0.26,2554.0,155214.5
0.261,86.0,94.0
0.272,1473.0,30531.0
0.278,187.0,286.0
0.283,802.0,16367.5
0.292,853.0,18320.5
0.295,1329.6666666666667,36248.0
0.316,119.0,240.0
0.318,1362.0,64741.0
0.33,1016.0,27347.0
0.364,87.0,107.0
