evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.0,230296.0
0.053,527.0,1379.0
0.062,3677.8888888888887,252015.55555555556
0.073,3612.2727272727275,237692.0909090909
0.077,285.0,452.0
0.085,4001.0,292550.85714285716
0.097,4001.0,301580.0
0.105,138.0,252.0
0.108,3351.9166666666665,230603.08333333334
0.113,515.5,2285.5
0.119,179.0,440.0
0.12,4001.0,278978.5
0.123,165.5,498.5
0.132,3134.1428571428573,216745.42857142858
0.143,3449.5,232399.0
0.153,168.0,453.0
0.155,4001.0,240543.0
0.158,102.0,104.0
0.16,103.0,114.0
0.167,4001.0,266263.6666666667
0.168,112.0,131.0
0.172,90.0,92.0
0.178,2707.0,153381.0
0.19,2108.6,83069.4
0.202,2730.6666666666665,126117.33333333333
0.213,2732.5,159990.25
0.225,3001.6666666666665,197927.33333333334
0.233,238.0,278.0
0.237,2140.0,118204.66666666667
0.239,234.0,500.0
0.248,2543.0,139809.5
0.25,145.0,158.0
0.26,2840.0,150575.0
0.261,86.0,94.0
0.272,1473.0,30531.0
0.278,187.0,286.0
0.283,802.0,16367.5
0.285,93.0,101.0
0.29,69.0,99.0
0.292,853.0,18320.5
0.295,1616.0,80879.6
0.303,250.0,536.0
0.316,106.0,168.0
0.318,1604.5,48983.0
0.33,1219.0,30629.5
0.342,1302.0,66797.0
0.364,87.0,107.0
0.374,127.0,199.0
0.375,59.0,96.0
0.385,622.0,16068.0
0.39,101.0,108.0
