evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.5714285714284,240560.7142857143
0.053,527.0,1379.0
0.062,3736.6363636363635,256111.81818181818
0.073,3763.4444444444443,253417.88888888888
0.077,285.0,452.0
0.079,304.0,9052.0
0.085,4001.0,291798.2
0.097,3515.714285714286,251231.57142857142
0.105,138.0,252.0
0.108,3481.733333333333,244345.73333333334
0.113,515.5,2285.5
0.119,179.0,440.0
0.12,4001.0,276998.125
0.121,4001.0,262028.0
0.123,165.5,498.5
0.132,3016.5555555555557,210054.33333333334
0.143,2866.5714285714284,185164.14285714287
0.153,168.0,453.0
0.155,3093.3333333333335,175978.33333333334
0.158,102.0,104.0
0.16,103.0,114.0
0.161,93.0,115.0
0.167,4001.0,255887.2
0.168,112.0,131.0
0.172,90.0,92.0
0.178,2432.5,129395.33333333333
0.183,777.0,9724.0
0.19,2237.0,99894.85714285714
0.202,2456.6,133402.2
0.206,78.0,103.0
0.212,92.0,95.0
0.213,2677.3333333333335,153964.16666666666
0.225,2381.2,132210.4
0.233,238.0,278.0
0.237,2246.5,125544.875
0.239,234.0,500.0
0.248,1602.25,78589.0
0.25,145.0,158.0
0.26,2930.2,159159.6
0.261,86.0,94.0
0.272,1473.0,30531.0
0.278,187.0,286.0
0.282,155.0,202.0
0.283,919.6666666666666,14694.0
0.285,93.0,101.0
0.287,73.0,82.0
0.29,69.0,99.0
0.292,853.0,18320.5
0.295,1616.0,80879.6
0.303,250.0,536.0
0.316,106.0,168.0
0.318,2132.6666666666665,74814.33333333333
0.328,238.0,4561.0
0.33,1219.0,30629.5
0.335,95.0,104.0
0.342,1302.0,66797.0
0.353,1399.5,36262.0
0.364,74.5,94.5
0.372,83.0,99.0
0.374,127.0,199.0
0.375,59.0,96.0
0.385,622.0,16068.0
0.39,101.0,108.0
