evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280972.0
0.062,4001.0,272212.0
0.073,4001.0,268250.5
0.077,285.0,452.0
0.085,4001.0,299271.0
0.108,3021.75,212056.25
0.12,4001.0,264659.5
0.123,86.0,255.0
0.132,4001.0,309231.0
0.143,1795.0,71235.0
0.153,168.0,453.0
0.155,4001.0,244963.0
0.168,112.0,131.0
0.19,2395.3333333333335,114386.33333333333
0.202,1298.0,39502.0
0.233,238.0,278.0
0.237,4001.0,293266.5
0.26,2554.0,155214.5
0.261,86.0,94.0
0.278,187.0,286.0
0.283,802.0,16367.5
0.292,853.0,18320.5
0.295,1251.0,30656.0
0.316,119.0,240.0
0.318,1362.0,64741.0
0.364,87.0,107.0
