evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.5,163205.5
0.062,4001.0,230799.0
0.073,3127.0,190967.66666666666
0.085,1694.3333333333333,107393.66666666667
0.097,3808.6666666666665,262726.1666666667
0.108,3439.5714285714284,251366.7142857143
0.12,4001.0,283851.5
0.123,131.0,206.0
0.132,4001.0,304356.0
0.134,149.0,198.0
0.142,1709.0,71825.0
0.143,4001.0,235883.0
0.155,3023.0,213466.66666666666
0.16,125.0,136.0
0.167,4001.0,270425.3333333333
0.178,4001.0,261272.5
0.19,3927.5,186149.5
0.198,344.0,5619.0
0.202,1556.0,60869.5
0.213,4001.0,286256.5
0.225,3545.5,175858.0
0.248,2305.6666666666665,130658.0
0.252,86.0,95.0
0.26,2105.0,139463.0
0.272,856.5,14647.5
0.278,124.0,368.0
0.28,96.0,190.0
0.283,2623.0,163002.0
0.307,1893.0,75442.0
0.33,992.0,18420.0
0.331,87.0,95.0
0.341,119.0,232.0
0.342,1213.0,17388.0
0.351,102.0,164.0
0.353,1190.0,20026.0
0.36,81.0,154.0
0.367,147.0,582.0
0.368,101.0,109.0
0.376,89.0,183.0
0.382,79.0,205.0
0.388,119.0,1239.0
