evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.75,208941.5
0.062,4001.0,233005.0
0.073,2781.0,171839.25
0.085,1694.3333333333333,107393.66666666667
0.097,3856.75,260687.5
0.098,228.0,932.0
0.108,3337.2,235192.4
0.12,4001.0,274902.0
0.123,131.0,206.0
0.132,4001.0,282372.6666666667
0.134,149.0,198.0
0.142,1709.0,71825.0
0.143,4001.0,260926.0
0.155,3267.5,217953.75
0.16,125.0,136.0
0.167,4001.0,270604.8
0.174,90.0,100.0
0.178,4001.0,267207.3333333333
0.184,99.0,143.0
0.19,3964.25,219366.0
0.195,99.0,150.0
0.198,344.0,5619.0
0.202,1278.0,43570.25
0.208,92.0,97.0
0.213,4001.0,283036.6666666667
0.216,328.0,2262.0
0.225,3028.0,146376.25
0.246,313.0,4145.0
0.248,2305.6666666666665,130658.0
0.252,86.0,95.0
0.26,2002.25,98916.75
0.272,856.5,14647.5
0.278,124.0,368.0
0.28,96.0,190.0
0.283,3082.3333333333335,193449.33333333334
0.307,1240.5,47291.0
0.318,2059.0,58280.0
0.328,96.0,201.0
0.33,1002.5,16839.5
0.331,87.0,95.0
0.337,69.0,100.0
0.341,119.0,232.0
0.342,1213.0,17388.0
0.351,102.0,164.0
0.353,1190.0,20026.0
0.36,81.0,154.0
0.367,147.0,582.0
0.368,101.0,109.0
0.376,89.0,183.0
0.382,212.0,2131.5
0.388,119.0,1239.0
