evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,168975.4
0.062,3066.5,197005.25
0.065,79.0,82.0
0.066,86.0,104.0
0.073,2781.0,171839.25
0.085,2617.0,183182.0
0.089,108.0,153.0
0.097,3764.222222222222,256373.11111111112
0.098,228.0,932.0
0.108,3039.3636363636365,213857.36363636365
0.111,287.0,2650.0
0.12,4001.0,269372.0
0.123,131.0,206.0
0.132,3026.285714285714,211868.57142857142
0.134,118.5,144.5
0.142,1709.0,71825.0
0.143,3448.2,221058.4
0.151,103.0,186.0
0.155,3197.714285714286,204571.57142857142
0.156,70.0,90.0
0.16,125.0,136.0
0.167,3457.1428571428573,231941.85714285713
0.174,90.0,100.0
0.178,3560.222222222222,239033.0
0.184,99.0,143.0
0.19,3684.2,201190.2
0.195,99.0,150.0
0.197,387.0,11256.0
0.198,344.0,5619.0
0.202,2169.6666666666665,105652.0
0.208,92.0,97.0
0.213,3228.2,226556.2
0.216,328.0,2262.0
0.223,101.0,106.0
0.225,3215.1666666666665,177953.33333333334
0.246,313.0,4145.0
0.248,2729.5,170452.25
0.252,86.0,95.0
0.26,2402.0,137534.6
0.272,2117.6,85209.8
0.278,124.0,368.0
0.28,96.0,190.0
0.283,2579.0,153200.25
0.295,1019.0,20102.0
0.307,1240.5,47291.0
0.318,2052.0,53670.5
0.328,96.0,201.0
0.329,84.0,177.0
0.33,1276.5,44827.75
0.331,87.0,95.0
0.337,69.0,100.0
0.341,119.0,232.0
0.342,1213.0,17388.0
0.351,102.0,164.0
0.353,625.5,10277.0
0.36,81.0,154.0
0.365,1439.0,19055.0
0.367,147.0,582.0
0.368,110.5,128.0
0.376,89.0,183.0
0.378,110.0,113.0
0.382,212.0,2131.5
0.388,119.0,1239.0
