evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.00000000000001,137.0
0.053,317.0,4967.0
0.059,209.7999046710937,1728.968478602198
0.062,1018.9999999999998,56912.999999999985
0.07,92.0,142.0
0.073,413.99999999999994,35502.00000000001
0.075,525.0,2877.0000000000005
0.079,236.0,1005.0000000000001
0.081,525.0,31069.999999999993
0.087,90.0,142.0
0.093,509.0,16159.000000000005
0.094,405.0,7649.000000000003
0.095,118.0,2210.0
0.1,206.99999999999997,299.0
0.103,146.0,400.0
0.106,284.0,3793.0
0.108,1035.9999999999998,35298.000000000015
0.12,790.0000000000002,16467.999999999996
0.122,264.0,2146.0
0.126,525.0,43061.99999999999
0.127,394.00000000000006,955.0000000000001
0.132,320.0,3141.0
0.133,375.0,18086.000000000004
0.137,188.0,313.99999999999994
0.143,1624.8899987708103,50355.56733442461
0.155,4001.0,257471.9513947102
0.166,2296.0000000000005,103615.00000000003
0.168,126.0,158.0
0.176,327.00000000000006,877.9999999999998
0.178,463.22564695836957,8455.873993857762
0.179,56.99999999999999,102.0
0.182,154.0,163.0
0.186,122.0,353.0
0.188,389.0,909.0
0.19,899.000556173354,25986.700829462752
0.194,340.99999999999994,558.0
0.196,178.0,214.0
0.198,166.0,359.99999999999994
0.2,133.0,158.0
0.202,531.9397532921496,8724.538435591301
0.203,109.00000000000001,637.0000000000001
0.209,141.0,160.0
0.213,118.0,598.0
0.225,4001.0,274306.2734244332
0.237,488.0,5730.0
0.238,178.0,339.00000000000006
0.242,1015.0,49954.99999999999
0.248,2080.0000000000005,45535.99999999999
0.251,99.0,321.0
0.252,119.48221624995077,206.76073128135334
0.26,1083.0,42974.000000000015
0.263,88.0,151.0
0.267,110.00000000000001,114.99999999999999
0.268,109.77704678119191,123.53137253345807
0.271,95.0,145.0
0.272,2165.0,94984.99999999996
0.273,1331.9999999999998,57210.99999999999
0.279,637.9999999999999,7965.999999999998
0.294,124.0,690.0
0.307,171.0,1028.0
0.313,93.0,103.0
0.318,124.0,751.9999999999998
0.326,126.0,344.0
0.33,333.0705630943689,3571.609161148515
0.335,102.0,103.0
0.336,127.0,480.0
0.337,90.0,97.0
0.342,3914.0,209371.0
0.354,107.0,320.0
0.364,1538.0,52961.000000000015
0.373,91.0,94.0
0.375,91.33454987024352,115.6503350622038
0.377,1096.0,36398.0
0.38,96.0,104.0
0.385,126.0,152.0
0.399,68.0,91.0
