timestamp,interval_seconds
1771953288.265118,1.007516
1771953291.790134,3.525174
1771953292.729348,0.939218
1771953293.539371,0.810010
1771953294.545064,1.005694
1771953295.451211,0.906164
1771953296.223839,0.772629
1771953297.032376,0.808519
1771953298.172481,1.140115
1771953299.003842,0.831368
1771953299.808236,0.804378
1771953300.674336,0.866117
1771953301.827665,1.153329
1771953302.470769,0.643107
1771953303.237499,0.766642
1771953304.054782,0.817369
1771953305.297801,1.243017
1771953305.988412,0.690611
1771953306.995844,1.007429
1771953307.876422,0.880576
1771953309.174593,1.298150
1771953310.374649,1.200079
1771953311.134136,0.759488
1771953312.063919,0.929781
1771953313.384815,1.320894
1771953314.306616,0.921789
1771953315.217838,0.911215
1771953316.033923,0.816106
1771953318.479116,2.445191
1771953319.197875,0.718762
1771953320.065687,0.867817
1771953320.900431,0.834743
1771953321.886967,0.986537
1771953322.764594,0.877607
1771953323.619552,0.854975
1771953324.377568,0.758019
1771953325.372313,0.994745
1771953326.010705,0.638389
1771953326.892921,0.882220
1771953327.623293,0.730368
1771953328.829905,1.206614
1771953331.084663,2.254756
1771953331.858194,0.773530
1771953332.570142,0.711947
1771953333.323279,0.753120
1771953334.298645,0.975388
1771953335.155833,0.857189
1771953335.997006,0.841171
1771953336.825211,0.828203
1771953337.885934,1.060728
1771953338.637533,0.751594
1771953339.439317,0.801785
1771953340.193210,0.753895
1771953341.327288,1.134074
1771953342.146094,0.818808
1771953342.939472,0.793379
1771953343.650054,0.710582
1771953344.828541,1.178484
1771953345.937127,1.108588
1771953346.833024,0.895899
1771953347.744427,0.911379
1771953348.903342,1.158935
1771953349.758514,0.855172
1771953350.742166,0.983650
1771953351.515404,0.773243
1771953353.020895,1.505471
1771953354.418384,1.397509
1771953355.094803,0.676417
1771953355.674683,0.579882
1771953356.351246,0.676564
1771953358.235806,1.884555
1771953358.992103,0.756296
1771953359.960525,0.968428
1771953360.928804,0.968278
1771953362.067985,1.139181
1771953362.876825,0.808838
1771953363.674784,0.797961
1771953364.504804,0.830018
1771953365.649147,1.144327
1771953366.558498,0.909373
1771953367.397785,0.839285
1771953368.194144,0.796355
1771953369.273863,1.079723
1771953370.097884,0.824020
1771953370.978477,0.880593
1771953371.814480,0.836001
1771953373.126375,1.311895
1771953373.938139,0.811762
1771953374.641481,0.703343
1771953375.318458,0.676979
1771953376.426981,1.108524
1771953377.314281,0.887302
1771953378.165558,0.851274
1771953379.068186,0.902622
1771953380.246446,1.178265
1771953381.055822,0.809377
1771953381.880276,0.824454
1771953382.599558,0.719282
1771953383.793558,1.193993
1771953384.863927,1.070377
1771953385.597008,0.733075
1771953386.251637,0.654633
1771953387.247236,0.995600
1771953388.052098,0.804858
1771953388.876477,0.824363
1771953389.811763,0.935305
1771953391.437222,1.625445
1771953393.261496,1.824283
1771953394.148154,0.886658
1771953395.229859,1.081711
1771953396.304274,1.074410
1771953397.312215,1.007945
1771953398.303643,0.991428
1771953399.021171,0.717528
